판례일련번호,구분,문장번호,내용
308083,판례내용,36,"15:00경 울산 북구 산업로 1010에 있는 울산광역시 북구청 대회의실에서 개최된 이○(더불어민주당, 現 국회의원, 당시 제21대 국회의원선거 북구 입후보예정자)의 의정보고회에서 선거구 주민 약 700여 명이 참석한 가운데, 그곳에 설치된 확성장치인 마이크를 이용하여 “우리 이○ 의원 이제 반동가리 했습니다.(중략)꼭 한 번 재선을 시켜가지고 (중략)우리 북구의 주민 여러분들 많이 분발 하셔가지고, 우리 민주당을 사랑하고 좋아하는 당원 동지들도 많이 오셨는데, 이번에 꼭 다음에 열성적으로 헌신적으로 하셔가지고 재선에 보탬이 되도록 해주시면 좋겠습니다.”라는 내용의 발언을 하였다."
308083,판례내용,37,이로써 피고인은 선거운동을 할 수 없는 사람임에도 선거운동 기간 이전에 확성장치를 사용하여 이○을 국회의원에 당선되게 할 목적으로 그의 지지를 호소하는 발언을 하여 선거운동을 하였다.
308083,판례내용,38,3.2020.1.8.
308083,판례내용,39,김○후보 출판기념회 관련 범행
308083,판례내용,40,피고인은 2020.1.8.
308083,판례내용,41,"19:00경 울산광역시 동구청 대강당에서 개최된 김○○○후보(더불어민주당, 제21대 국회의원선거 동구 입후보예정자)의 출판기념회에 참석하여 약 500명의 주민이 참석한 가운데, 그곳에 설치된 확성장치인 마이크를 이용하여 “진짜 김○○○후보 후보자 인물도 좋고, 성품도 좋고, 또 지도자적인 그런 아주 품성은 남다르고, 이 정도 되면 지역발전도 시키고, 국가 경영할 자격이 있잖아요.저는 그렇게 믿습니다.(중략)좋은 사람 뽑아가지고 우리 동구 지역경제 어려운데 우리 빨리 위기 극복할 수 있도록 하기를 부탁드리고, 현명한 유권자들은 여기 와서 박수치고 지지하고 이러는 대신에 속내를 너무 빨리 보이면 안돼요.어느 정당을 지지한다.여기와도 김○○○후보 지지한다는 그 표심을 숨겨야 돼."" 라는 내용의 발언을 하였다."
308083,판례내용,42,이로써 피고인은 선거운동을 할 수 없는 사람임에도 선거운동 기간 이전에 확성장치를 사용하여 김○후보를 국회의원에 당선되게 할 목적으로 그의 지지를 호소하는 발언을 하여 선거운동을 하였다.
308083,판례내용,43,증거의 요지
308083,판례내용,44,(생략)
308083,판례내용,45,법령의 적용
308083,판례내용,46,1.범죄사실에 대한 해당법조
308083,판례내용,47,"각 공직선거법 제255조 제1항 제2호, 제60조 제1항(공무원 선거운동의 점), 각 공직선거법 제255조 제2항 제4호, 제91조 제1항(확성장치 사용제한 위반의 점), 각 공직선거법 제254조 제2항(선거운동기간 위반의 점)"
308083,판례내용,48,1.상상적 경합
308083,판례내용,49,"형법 제40조, 제50조(각 같은 날 이루어진 공직선거법위반죄 상호간, 형 및 죄질이 가장 무거운 각 공무원의 선거운동으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
308083,판례내용,50,1.형의 선택
308083,판례내용,51,각 벌금형 선택
308083,판례내용,52,1.경합범가중
308083,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2020.1.8.자 공직선거법위반죄에 정한 형에 경합범가중)"
308083,판례내용,54,1.노역장유치
308083,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
308083,판례내용,56,1.가납명령
308083,판례내용,57,형사소송법 제334조 제1항
308083,판례내용,58,피고인과 변호인의 주장에 관한 판단
308083,판례내용,59,1.피고인의 행위가 선거운동에 해당하는지 여부
308083,판례내용,60,가.주장의 요지
308083,판례내용,61,"당시 당내경선을 앞둔 시기였고, 피고인의 발언의 내용 등에 비추어 볼 때 피고인의 공소사실 기재와 같은 각 행위는 경선운동에 해당하거나 일상적, 의례적, 사교적 행위에 불과하여 선거운동에 해당하지 아니한다."
308083,판례내용,62,"특히 이 사건 공소사실 제1, 3항 관련하여, 황후보와 김○○후보는 모두 같은 지역구인 울산광역시 동구에 출마하고자 하였던 사람들로 이들이 동시에 울산 동구의 국회의원으로 당선될 수 없는 이상 피고인의 황후보, 김○○후보에 대한 각 발언은 특정후보자의 당선 또는 낙선을 도모하는 목적의사를 개념 표지로 하는 선거운동에 해당하지 아니한다."
308083,판례내용,63,나.판단
308083,판례내용,64,1)관련법리
308083,판례내용,65,공직선거법상 선거운동의 의미와 금지되는 선거운동의 범위는 다음과 같은 구체적인 기준에 따라 판단하여야 한다.
308083,판례내용,66,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 당해 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다."
308083,판례내용,67,위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 이를 인정할 수 있다.
308083,판례내용,68,"위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
308083,판례내용,69,"선거운동은 대상인 선거가 특정되는 것이 중요한 개념표지이므로 문제 된 행위가 특정 선거를 위한 것임이 인정되어야만 선거운동에 해당한다고 볼 수 있는데, 행위 당시의 상황에서 특정 선거의 실시에 대한 예측이나 확정 여부, 당해 행위의 시기와 특정 선거일 간의 시간적 간격, 그 행위의 내용과 당시의 상황, 행위자와 후보자의 관계 등 여러 객관적 사정을 종합하여 선거인의 관점에서 문제 된 행위가 특정 선거를 대상으로 하였는지를 합리적으로 판단하여야 한다(대법원 2016.8.26."
308083,판례내용,70,"선고 2015도11812 전원합의체 판결, 대법원 2017.4.26."
308083,판례내용,71,선고 2017도1799 판결 등 참조).
308083,판례내용,72,"사전선거운동이라 함은 특정의 선거에 있어서 선거운동기간 전에 특정한 후보자의 당선을 목적으로 투표를 얻거나 얻게 하기 위하여 필요하고 유리한 모든 행위, 또는 반대로 특정한 후보자의 낙선을 목적으로 필요하고 불리한 모든 행위 중 선거인을 상대로 당선 또는 낙선을 도모하기 위하여 하는 것이라는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적 행위를 말하며, 일상적·의례적·사교적인 행위는 여기에서 제외되고, 일상적·의례적·사교적인 행위인지 여부는 그 행위자와 상대방의 사회적 지위, 그들 사이의 관계, 행위의 동기, 방법, 내용과 태양 등 제반 사정을 종합하여 사회통념에 비추어 판단하여야 한다(대법원 2005.9.9."
308083,판례내용,73,선고 2005도2014 판결 등 참조).
308083,판례내용,74,2)구체적 검토
308083,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 각 공소사실 기재와 같이 발언한 것은 모두 선거운동에 해당된다고 봄이 상당하므로, 피고인과 변호인의 주장은 이유 없다.① 피고인이 지지를 호소한 황○, 이○, 김 ○ 섭(이하 위 세 명을 통칭할 때 ‘황○ 등’이라고 한다)은 모두 피고인이 위 범죄사실 기재 일시, 장소에서 지지호소 발언을 하였을 무렵 이미 제21대 국회의원 선거에 입후보할 의사를 직접적 또는 간접적으로 밝힌 사람들로 대다수의 선거인들은 위와 같은 사실을 알고 있었을 것으로 보인다."
308083,판례내용,76,"② 피고인이 위 범죄사실 기재 일시, 장소에 참석하여 그 참석자들에게 황후보 등의 지지를 호소하면서 ‘본선에서 이기도록 해달라’, ‘재선에 보탬이 되도록 해달라’, ‘지도자적 품성이 남다르니 좋은 사람을 뽑아야 한다’, ‘현명한 유권자들은 표심을 숨겨야 한다’는 등의 표현을 사용하였는바, 이는 모두 선거에서 후보자의 당선을 연상시키는 어휘이고, 피고인의 각 지지발언의 전체적인 맥락에 비추어 보더라도 피고인의 위 발언은 단순히 위 황후보 등에 대한 추상적인 지지 호소이거나 또는 당내경선에서의 승리만을 염두에 둔 것이라기보다는 위 황후보 등이 제21대 국회의원 선거에서 당선될 수 있도록 투표해 달라는 취지로 봄이 상당하다."
308083,판례내용,77,"③ 피고인이 황○ 등에 대해 위와 같이 지지를 호소한 시점은 제21대 국회의원 선거가 있기 약 4개월 전으로 선거가 얼마 남지 않은 상황이었고, 당시 참석한 사람들 중 상당수는 해당 선거구의 주민이었던 것으로 보인다."
308083,판례내용,78,"④ 한편, 김○의 출판기념회에 참석하였던 서증인은 수사기관에서 위 자리에서의 피고인의 발언을 듣고 지방자치단체장인 피고인이 특정 후보를 지지하는 것이 문제가 될 수 있다는 생각을 하였고 그와 같은 취지로 피고인에게 항의한 사실이 있다고 진술하기도 하였다(증거기록 제1권 217쪽)."
308083,판례내용,79,"⑤ 피고인은 울산광역시 동구청장의 자격으로 위 각 행사에 초대받았고, 피고인이 범죄사실 기재와 같은 발언을 하게 된 경위 역시 피고인이 황후보 등과 사이의 개인적인 친분 등이 있어서라기보다는 당시 참석한 주민들에게 울산광역시 동구청장으로 알려진 사람이었기 때문으로 보이는바, 이와 같이 피고인의 지위, 피고인이 발언을 하게 된 경위, 각 행사의 참석자들과 피고인의 관계 등에 비추어 볼 때 피고인의 위와 같은 행위를 의례적, 사교적 행위로 볼 수 없다."
308083,판례내용,80,"⑥ 공소사실 제1, 3항 관련하여 보면, 황후보와 김후보가 모두 같은 지역구인 울산광역시 동구에 출마하고자 하였던 것은 맞지만, 피고인이 각 지지발언을 한 일시ㆍ장소가 같지 않고 각 출판기념회에 참석한 사람들 역시 동일하지 아니한바, 피고인의 각 지지발언을 들은 참석자의 입장에서는 피고인이 황후보와 김후보에 대하여 각 당선을 호소하는 취지의 선거운동을 하고 있다고 인식하였을 것으로 보이는바, 위와 같은 사정은 피고인의 각 지지발언을 선거운동으로 인정함에 방해되지 아니한다."
308083,판례내용,81,2.피고인에게 확성장치 사용으로 인한 공직선거법위반죄를 인정할 수 있는지
308083,판례내용,82,가.주장의 요지
308083,판례내용,83,"확성장치 사용과 관련한 공직선거법 제91조 제1항은 공개된 장소에서 선거운동을 하는 경우에만 확성장치를 사용할 수 없다는 취지로 해석하여야 하고, 피고인이 지지발언을 한 울산광역시 동구청 대강당, 울산광역시 북구청 대회의실은 공개된 장소가 아니므로, 피고인의 행위는 공직선거법 제91조 제1항 위반에 해당하지 아니한다."
308083,판례내용,84,나.판단
308083,판례내용,85,"살피건대, 공직선거법 제79조에서 공개장소에서의 연설ㆍ대담 및 자동차 부착시 확성장치의 허용 범위 및 그 사용방법 등에 대하여 자세히 규정하고 있고, 곧이어 공직선거법 제91조 제1항은 누구든지 공직선거법 규정에 의한 공개장소에서의 연설·대담장소 또는 대담·토론회장에서 연설·대담·토론용으로 사용하는 경우를 제외하고는 선거운동을 위하여 확성장치를 사용할 수 없도록 규정하고 있으며, 나아가 공직선거법 제255조 제2항에서는 같은 법 제91조 제1항 위반행위를 처벌하는 규정을 두고 있는바, 위와 같은 공직선거법의 체계 및 그 문언의 해석에 의하면 현행 공직선거법상으로는 법에서 인정한 예외적인 경우를 제외하고는 원칙적으로 확성장치를 사용하여 선거운동을 할 수 없도록 일의적으로 정하고 있다고 봄이 상당한 점, 그밖에 공직선거법 제58조의2, 제102조, 제216조 등에 확성장치 사용을 통한 선거운동을 규정하고 있는데 원칙적으로 그 사용을 금지하고 있는 것으로 보이는 점, 선거운동을 함에 있어 확성장치의 사용을 제한하는 것은 사회의 안정과 질서를 유지하고 선거비용의 과다한 지출을 방지하기 위한 것으로 확성장치의 무제한적 사용은 심각한 소음 공해 등 공공의 안녕과 질서에 직접적인 위해를 가져오고 또한 선거비용의 과다 지출을 가져올 것임이 명백하여 후보자등 한정된 범위에 한하여서만 일부 허용하고 그 외의 사용은 이를 제한하고 있는 것으로(헌법재판소 2001.12.20."
308083,판례내용,86,"선고 2000헌바96 결정 참조), 이러한 입법목적에 비추어 볼 때 선거의 공정과 평온을 유지하기 위해서 공개장소인지 여부와 무관하게 확성장치의 무분별한 사용 역시 제한할 필요가 있어 보이는 점, 같은 취지에서 확성장치 사용의 정도가 선거분위기의 과열을 조장하는 정도에 이른 경우에만 그 제한대상이 된다고 볼 수도 없는 점(대법원 2011.4.28."
308083,판례내용,87,선고 2011도1244 판결 등 참조)등에 비추어 위와 같은 피고인의 주장은 받아들일 수 없다.
308083,판례내용,88,양형의 이유
308083,판례내용,89,"살피건대, 피고인이 다소 즉흥적으로 황후보 등에 대한 각 지지발언을 한 것으로 보이는 점, 피고인이 지지호소를 하였던 후보자 중 황후보와 김○후보가 낙선하여 피고인의 행위가 선거에 실질적으로 영향을 미친 것으로 보이지는 않는 점은 피고인에게 유리한 정상이다."
308083,판례내용,90,"그러나 한편, 피고인은 공직선거법상 선거운동이 엄격히 금지되고 있는 지방자치단체장으로서 정치적 중립을 지켜야 할 의무가 있음에도 무려 세 차례에 걸쳐 특정 후보자를 지지하는 내용으로 선거운동을 하였는바 그 죄책이 가볍지 아니한 점, 피고인에게 동종범행으로 인한 처벌전력이 있는 점, 피고인에게 개전의 정이 없어 보이는 점 등은 피고인에게 불리한 정상이다."
308083,판례내용,91,"그 밖에 피고인의 나이, 환경, 성행, 범행 후의 정황 등 기록에 나타난 제반 양형조건을 모두 종합하여 주문과 같이 형을 정한다."
308083,판례내용,92,재판장 판사 김○ _________________________
308083,판례내용,93,판사 남○모 _________________________
308083,판례내용,94,판사 한○ _________________________
