판례일련번호,구분,문장번호,내용
342289,판례내용,113,"5 2021-04-22 09:02 J BW지점 2,000,000"
342289,판례내용,114,"6 2021-04-22 10:09 V 정왕지점 2,000,000"
342289,판례내용,115,"7 2021-04-23 09:56 J BW지점 3,000,000"
342289,판례내용,116,"8 2021-04-23 10:15 S은행 BX금융센터 3,000,000"
342289,판례내용,117,"9 2021-04-24 09:05 기업은행 종합상황실 5,000,000"
342289,판례내용,118,"10 2021-04-24 09:59 기업은행 시화지점 480,000"
342289,판례내용,119,"11 2021-04-26 16:21 기업은행 시화철강단지 6,000,000"
342289,판례내용,120,"12 2021-04-27 11:17 기업은행 정왕동지점 2,000,000"
342289,판례내용,121,"13 2021-04-27 11:40 기업은행 정왕동지점 660,000"
342289,판례내용,122,"14 2021-04-28 16:38 V 정왕지점 4,000,000"
342289,판례내용,123,"15 2021-04-28 22:09 기업은행 영등포지점 2,000,000"
342289,판례내용,124,"소계 15회 합계 42,140,000"
342289,판례내용,125,"16 2021-04-20 14:00 기업은행 AG S은행 (계좌번호 5 생략), S은행 (계좌번호 3 생략)3,000,000"
342289,판례내용,126,"17 2021-04-20 14:19 BY은행 정왕동지점 3,000,000"
342289,판례내용,127,"18 2021-04-20 14:30 S은행 365 3,000,000"
342289,판례내용,128,"19 2021-04-20 14:55 BU은행 시화지점 3,000,000"
342289,판례내용,129,"20 2021-04-21 09:23 BV은행 BW지점 2,000,000"
342289,판례내용,130,"21 2021-04-21 10:31 J 군자정왕지점 6,000,000"
342289,판례내용,131,"22 2021-04-21 10:45 BY은행 정왕동지점 4,000,000"
342289,판례내용,132,"23 2021-04-22 09:27 BU은행 BZ금융센터 3,000,000"
342289,판례내용,133,"24 2021-04-22 09:30 3,000,000"
342289,판례내용,134,"25 2021-04-22 09:55 J 시흥옥구지점 3,000,000"
342289,판례내용,135,"26 2021-04-22 10:01 S은행 365 3,000,000"
342289,판례내용,136,"27 2021-04-23 09:24 S은행 365 6,000,000"
342289,판례내용,137,"28 2021-04-23 09:49 CA 군자시화지점 6,000,000"
342289,판례내용,138,"29 2021-04-24 08:51 S은행 365 2,000,000"
342289,판례내용,139,"30 2021-04-24 13:16 기업은행 시화지점 6,000,000"
342289,판례내용,140,"31 2021-04-24 14:00 BU은행 BW금융센터 3,990,000"
342289,판례내용,141,"32 2021-04-25 08:34 기업은행 시화지점 3,000,000"
342289,판례내용,142,"33 2021-04-26 17:47 BU은행 CB금융센터 6,000,000"
342289,판례내용,143,"34 2021-04-26 17:58 기업은행 시화중앙지점 6,000,000"
342289,판례내용,144,"35 2021-04-27 09:24 S은행 365 6,000,000"
342289,판례내용,145,"36 2021-04-27 09:46 S은행 365 6,000,000"
342289,판례내용,146,"37 2021-04-28 23:17 J은행 관악대림지점 6,000,000"
342289,판례내용,147,"38 2021-04-28 23:24 J은행 관악대림지점 6,000,000"
342289,판례내용,148,"소계 23회 합계 98,990,000"
342289,판례내용,149,"39 2021-04-19 BU은행 CB금융센터 AF S은행 (계좌번호 6 생략)3,000,000"
342289,판례내용,150,"40 2021-04-19 BV은행 BW지점 2,990,000"
342289,판례내용,151,"41 2021-04-20 J CC지점 3,000,000"
342289,판례내용,152,"42 2021-04-21 S은행 365 3,000,000"
342289,판례내용,153,"43 2021-04-21 BY은행 정왕동지점 3,000,000"
342289,판례내용,154,"44 2021-04-22 CD은행 BW지점 2,000,000"
342289,판례내용,155,"45 2021-04-23 BV은행 시화지점 6,000,000"
342289,판례내용,156,"46 2021-04-24 S은행 365 3,000,000"
342289,판례내용,157,"소계 8회 합계 25,990,000"
342289,판례내용,158,"피해자 3명으로부터 총 46회에 걸쳐 합계 167,120,000원 편취 167,120,000"
