판례일련번호,구분,문장번호,내용
314514,판례내용,50,"14:50경의 각 교통사고처리특례법위반(치상)죄 및 도로교통법위반죄 상호간, 형과 범정이 더 무거운 피해자 B에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
314514,판례내용,51,3.형의 선택
314514,판례내용,52,"교통사고처리특례법위반죄에 대하여는 금고형을, 주‧정차 차량 손괴 후 인적사항 미제공에 관한 도로교통법위반죄에 대하여는 벌금형을, 나머지 각 죄에 대하여는 각 징역형을 각 선택"
314514,판례내용,53,4.경합범처리
314514,판례내용,54,"형법 제37조 후단, 제39조 제1항"
314514,판례내용,55,5.경합범가중
314514,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
314514,판례내용,57,6.노역장유치
314514,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
314514,판례내용,59,7.가납명령
314514,판례내용,60,형사소송법 제334조 제1항
314514,판례내용,61,양형의 이유
314514,판례내용,62,"피고인은 반복하여 의무보험에 가입되지 않은 자동차를 운전면허 없이 운전하였고, 그 과정에서 교통사고를 냈으며, 교통사고 후 도주하기도 하여 죄책이 무겁다."
314514,판례내용,63,범행 일부는 피고인이 별건 교통범죄로 공소제기 되어 재판을 받던 중 저지른 것으로서 비난가능성이 크다.
314514,판례내용,64,상당수의 피해자들과 합의되지 않았다.
314514,판례내용,65,"한편, 피고인이 잘못을 전부 인정하고 있다."
314514,판례내용,66,"당심에서 피해자 I, Z과 합의하였고, 피해자 Q, T에 대한 각 절도죄의 경우 피해품이 회수되어 위 피해자들이 피고인의 선처를 구하고 있다."
314514,판례내용,67,이 사건 각 죄와 형법 제37조 후단의 경합범 관계에 있는 확정판결이 존재한다.
314514,판례내용,68,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
314514,판례내용,69,재판장 판사 원○ _________________________
314514,판례내용,70,판사 이○ _________________________
314514,판례내용,71,판사 김○ _________________________
