판례일련번호,구분,문장번호,내용
329322,판례내용,50,"③ 피해자는 수사기관에서 “아이폰은 70~80만 원, 인터넷과 휴대전화가 결합해서 150만 원으로 알고 220만 원이나 230만 원을 받으면 될 것으로 알고 있었는데 2019.7.피고인으로부터 전화가 와 미납요금이 있어서 개통이 안 된다고 얘기를 하자 제가 납부하겠다고 얘기를 했는데 피고인이 납부하여 개통하겠다고 하여 알았다고 답변했다.”고 진술한바 있다."
329322,판례내용,51,④ 피해자는 수사기관 및 이 법정에서 2019.6.20.자 100만 원의 지급조건을 묻는 질문에 “100만 원은 아이폰 1대와 인터넷으로 결합할 휴대전화 알뜰폰 20만 원 해서 받은 것”이라고 진술하였다.
329322,판례내용,52,"그런데 그 후 피고인은 피해자의 요청에 따라 2019.6.일자불상경 휴대폰 미납요금 약 60만 원, 2019.7.경 휴대폰 미납요금 약 69만 원을 각 대신 납부하여 주었는데, 피해자의 진술에 의하면 인터넷 1개 개통조건으로 약 129만 원 상당의 이익을 얻었다는 것이 되는바, 그와 같은 대가관계가 성립한다는 부분은 쉽게 납득하기 어렵다."
329322,판례내용,53,"또한 피해자는 이 법정에서 아이폰 1대, 즉 본인이 작성한 가입 계약서3)(증거기록 제1권 54쪽)에 관하여만 휴대폰을 개통하는 데 동의한다는 의미로 피고인에게 이 사건 동의서를 작성해 준 것이라고 진술하는바, 이 사건 동의서의 내용 등 에 비추어 믿기 어렵다."
329322,판례내용,54,⑤ 피고인은 앞서 본 문자메시지에서 “기계 값없는 공짜 알뜰폰이랑 인터넷 결합으로 진행하시면 추가로 150정도 더 나옵니다.”는 부분은 알뜰폰 여러 대와 그와 결합된 인터넷 결합상품 여러 개를 개통했을 때 기준으로 말한 것이고 2019.6.20.
329322,판례내용,55,"원주역에서 피해자를 만났을 때 그와 같이 설명하였다고 하는바, 위 문자메시지 내용이 반드시 피해자의 진술과 같이 공짜 알뜰폰 1대, 인터넷결합상품 1개 개통으로만 해석된다고 보기는 어렵다."
329322,판례내용,56,⑥ ‘H’ 휴대전화 판매점을 운영하는 G이 피해자에게 전화하여 명의도용 신고에 대하여 따지자 피해자는 G에게 “생각했던 것보다 돈도 적게 받았고 또 예상했던 것보다 청구금액이 너무 많이 나왔다.”고 말하였다.
329322,판례내용,57,⑦ 피해자는 2019.6.20.
329322,판례내용,58,피고인을 만났을 당시 G과 통화하였는데 G에게 자신 명의로 휴대폰 개통이 여러 개 가능한지 물어보기도 하였다.
329322,판례내용,59,2)당심의 판단
329322,판례내용,60,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
329322,판례내용,61,"선고 2001도2823 판결, 대법원 2006.3.9."
329322,판례내용,62,선고 2005도8675 판결 등 참조).
329322,판례내용,63,"위 법리에 비추어 살피건대, 원심이 설시한 위와 같은 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 보태어 보면, 공소사실에 부합하는 듯한 피해자의 진술은 이를 그대로 믿기 어렵고 나머지 검사가 제출한 증거만으로는 피고인이 피해자로부터 위임받은 범위를 넘어 피해자 명의의 이동전화 및 인터넷 가입신청서를 다수 작성한 뒤 이를 통신사에 제출하였다는 점 및 피고인에게 통신사들에 대한 기망행위가 있었다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 부족하다."
329322,판례내용,64,가)피고인이 광고한 소위 ‘휴대폰 내구제 대출’이란 정상적으로 금융권 대출을 받을 수 없는 대출희망자들에게 그들 명의로 통신사에 휴대폰을 개통하여 단말기를 할부로 구매하게 하거나 인터넷 가입을 하게 한 다음 향후 그 휴대폰 단말기를 다른 곳에 처분하여 얻을 수 있는 돈이나 인터넷 가입 시 가입자 등에게 제공되는 사은품을 합한 돈 중 일부를 미리 대출희망자에게 교부하여 급전을 융통해 주는 것을 의미하는 것으로 보인다.
329322,판례내용,65,이처럼 비정상적으로 급하게 돈을 마련하는 방법의 특성상 이 사건 피해자와 같은 대출희망자들이 수령하게 되는 돈은 피고인과 같은 업자들이 휴대폰 단말기를 처분하여 얻을 수 있는 돈 내지 인터넷 가입 시 가입자 등이 수령할 수 있는 사은품보다 적은 경우가 대부분이다.
329322,판례내용,66,"나)피해자는 피고인이 할부 휴대폰(아이폰)이외에 알뜰폰 한 개와 그에 결합된 인터넷 회선 한 개를 개통하면 150만 원을 지급하겠다고 하였고, 이에 추가로 알뜰폰 한 개와 그에 결합된 인터넷 회선 한 개를 개통하는 것을 위임하였다고 진술하였다."
329322,판례내용,67,"그러나 피고인은 피해자를 만났을 당시 알뜰폰 여러 대 및 그와 결합된 인터넷 결합상품 여러 개를 개통했을 때를 기준으로 150만 원 정도를 지급할 수 있다는 취지로 안내하였다고 주장하고 있는 점, 피해자는 수사기관에서 ‘피고인과 만났을 때 피고인이 아이폰과 달리 알뜰폰이랑 인터넷에 대해서는 두루뭉술하게 이야기를 하였다’고 진술하기도 하였던 점, 피고인이 최초 피해자에게 보낸 문자메시지 내용 중 “기계 값 없는 공짜 알뜰폰이랑 인터넷 결합으로 진행하시면 추가로 150정도 더 나옵니다.” 부분도 ‘알뜰폰 한 개와 인터넷 회선 한 개를 더 개통하면 추가로 150만 원을 지급한다’는 의미라고 단정하기는 어려운 점, 피고인이 할부 휴대폰(아이폰)한 개를 개통하여 넘기는 대가로 80만 원을 지급하겠다고 제안하였던 것을 감안하면 아이폰보다 단말기 가격이 훨씬 낮을 것이 분명한 공짜 알뜰폰 한 개4)와 그에 결합된 인터넷 회선 한 개를 개통하는 것만으로 무려 150만 원이나 되는 돈을 추가로 지급하겠다고 제안하였을 것이라고 보기 는 어려운 점, 실제로 2019.7.경 피해자 명의로 인터넷 회선 한 개가 추가로 개통되자 해당 통신사 대리점에서 현금 사은품 명목으로 피해자의 계좌에 37만 원을 이체한 사실이 확인되는데, 이로 미루어 보면 인터넷 회선 한 개를 개통하였을 때 가입자 등에게 지급되는 사은품은 상품권을 포함하더라도 50만 원에 미치지 못할 가능성이 높으므로, 공짜 알뜰폰 한 개와 그에 결합된 인터넷 회선 한 개를 개통하는 것만으로는 피고인이 피해자에게 지급할 150만 원을 마련할 수 없을 것으로 보이는 점 등을 고려하면 피해자의 위와 같은 진술을 그대로 믿기 어렵다."
329322,판례내용,68,다)피해자는 언제 어떤 통신사로 인터넷 회선이 개통되었는지도 모르는 상태에서 자신의 명의로 수 개의 인터넷 회선이 개통되었다는 취지로도 진술하였다.
329322,판례내용,69,그러나 피고인은 2019.6.경 피해자의 명의로 인터넷 회선을 개통하려고 시도하다가 피해자의 휴대폰 요금이 미납된 상태여서 개통이 되지 않자 피해자에게
329322,판례내용,70,"락하여 인터넷 회선을 개통하려면 미납 요금이 납부되어야 한다며 이를 대납하겠다고 하였고, 피해자의 동의하에 휴대폰 미납요금 약 60만 원을 대납하고 인터넷 회선을 개통한 사실이 있다."
329322,판례내용,71,"이 후 피고인은 2019.7.경 피해자와 연락하여 피해자의 휴대폰 미납요금 약 69만 원을 대납하고 인터넷 회선을 추가로 개통하였으며, 위 인터넷 회선 추가 개통으로 인한 현금 사은품 37만 원이 피해자의 은행 계좌로 입금되기까지 하였는바, 위와 같은 사정에 비추어 보면 피해자는 적어도 두 개 이상의 인터넷 회선이 자신의 명의로 개통된다는 사실을 알고 이를 용인하고 있었던 것으로 보인다."
329322,판례내용,72,"따라서 이와 결론을 같이 하는 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
329322,판례내용,73,검사의 사실오인 및 법리오해 주장은 이유 없다.
329322,판례내용,74,나.양형부당 주장에 관한 판단
329322,판례내용,75,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329322,판례내용,76,선고 2015도3260 전원합의체 판결 참조).
329322,판례내용,77,피고인은 상당한 기간에 걸쳐 이 사건 범행을 저질렀다
329322,판례내용,78,"또한 전기통신역무를 타인의 통신용으로 제공하는 행위는 보이스피싱이나 불법도박, 성매매 등 불특정 다수를 대상으로 조직적, 계획적으로 이루어지는 범죄의 수단으로 악용될 위험성이 크다는 점에서 엄히 처벌할 필요가 있다."
329322,판례내용,79,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건에서 피고인이 타인에게 사용하게 한 인터넷 회선의 수가 많다고 보기는 어려운 점, 과거 한 차례 벌금형으로 처벌받은 것 이외에 다른 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329322,판례내용,80,검사의 양형부당 주장은 이유 없다.
329322,판례내용,81,3.결론
329322,판례내용,82,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329322,판례내용,83,재판장 판사 지○ _________________________
329322,판례내용,84,판사 조○ _________________________
329322,판례내용,85,판사 김○ _________________________
329322,판례내용,86,YYTXX
