판례일련번호,구분,문장번호,내용
332183,판례내용,41,"피고인 A 및 피해자 D의 각 진술(증거기록 제14, 15, 42면)에 의하면, 피고인 A가 피해자 D을 주차장 아래쪽에 있으라고 한 후 피고인 B이 있는 주차장 쪽으로 다가가 피고인 B에게 욕설을 하면서 다툼이 발생한 것으로 보이기는 하나, 당시 피고인들이 고성으로 서로 욕설을 하며 다툰 점, 피고인들이 다툰 지점과 피해자 D이 있었던 위치 등에 비추어 보면, 피해자 D은 피고인들이 서로 욕설을 하며 다투는 장면의 소리를 충분히 듣고 본 것으로 보인다."
332183,판례내용,42,"라)피고인들 및 피해자들의 각 진술(증거기록 제22, 27, 42, 81면)에 의하면, 피고인 A가 피해자 C 앞에서 욕설을 한 사실이 넉넉히 인정되고, 특히 피고인 A는 경찰 조사에서 ‘피고인 B과 서로 욕설을 하며 다투었고, C이가 울었다.C이가 승용차 조수석에 앉아있었고 내가 조수석 창문을 통해 C이에게 말하였다’는 취지로 진술하였다(증거기록 제43, 44면)."
332183,판례내용,43,마)피고인들은 이 사건 전에도 담임 선생님 앞에서 서로 폭언을 하며 다툰 일이 있었던 것으로 보인다(증거기록 제15면).
332183,판례내용,44,나.피고인들의 양형부당 주장에 대한 판단
332183,판례내용,45,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332183,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
332183,판례내용,47,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인들이 항소이유로 주장하는 사정은 원심이 피고인들에 대한 형을 정하면서 모두 고려한 것으로 보인다.그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면, 피고인들에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
332183,판례내용,48,따라서 피고인들의 이 부분 주장도 모두 이유 없다.
332183,판례내용,49,3.결론
332183,판례내용,50,"피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 원심판결 중 “증거의 요지”란에 일부 누락된 기재가 있음이 분명하여 형사소송규칙 제25조 제1항에 의하여 직권으로 주문 기재와 같이 이를 경정한다."
332183,판례내용,51,재판장 판사 성○ _________________________
332183,판례내용,52,판사 신○ _________________________
332183,판례내용,53,판사 황○ _________________________
