판례일련번호,구분,문장번호,내용
307990,판례내용,36,"나.피고인은 2019.2.1.부터 2019.12.31.까지 고용노동부장관의 허가를 받지 아니한 B 운영의 M로부터 별지 범죄일람표(2)기재와 같이 위 D축협 G마트에 근로자 40명, D축협 축산물가공유통사업장에 4명, D축협 TMR 사료공장에 4명을 각 공급받아 제품 포장, 조리, 판매, 배송, 가공 업무 등에 있어서 사용사업주인 피고인의 지휘·명령을 받아 사용사업주를 위한 근로에 종사하게 하는 등 총 48명에 대한 근로자파견의 역무를 제공받았다."
307990,판례내용,37,2.피고인 D축협
307990,판례내용,38,"피고인의 대표자인 위 C이 제1항 기재 일시, 장소에서 피고인의 업무에 관하여 제1항 기재와 같은 위반 행위를 하게 하였다."
307990,판례내용,39,3.피고인 A
307990,판례내용,40,근로자파견사업을 하고자 하는 자는 고용노동부령이 정하는 바에 의하여 고용노동부장관의 허가를 받아야 한다.
307990,판례내용,41,"그럼에도 피고인은 2017.12.1.부터 2019.1.31.까지 사이에 위 D축협 G마트 등에서 고용노동부장관의 허가를 받지 아니하고, 별지 범죄일람표(1)기재와 같이 K 소속 근로자 N 등 39명을 파견하여 G마트 등에서 제품 포장, 조리, 판매, 배송, 가공 등의 업무에 종사하게 하였다."
307990,판례내용,42,이로써 피고인은 고용노동부장관의 허가 없이 근로자파견사업을 하였다.
307990,판례내용,43,4.피고인 B
307990,판례내용,44,근로자파견사업을 하고자 하는 자는 고용노동부령이 정하는 바에 의하여 고용노동부장관의 허가를 받아야 한다.
307990,판례내용,45,"그럼에도 피고인은 2019.2.1.부터 2019.12.31.까지 사이에 위 D축협 G마트 등에서 고용노동부장관의 허가를 받지 아니하고, 별지 범죄일람표(2)기재와 같이 M 소속 근로자 N 등 48명을 파견하여 G마트 등에서 제품 포장, 조리, 판매, 배송, 가공 등의 업무에 종사하게 하였다."
307990,판례내용,46,이로써 피고인은 고용노동부장관의 허가 없이 근로자파견사업을 하였다.
307990,판례내용,47,증거의 요지
307990,판례내용,48,(생략)
307990,판례내용,49,법령의 적용
307990,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
307990,판례내용,51,○ 피고인 A : 구 파견근로자보호 등에 관한 법률(2019.4.30.
307990,판례내용,52,"법률 제16413호로 개정되기 전의 것, 이하 같다)제43조 제1호, 제7조 제1항(포괄하여, 벌금형 선택)"
307990,판례내용,53,"○ 피고인 B : 파견근로자보호 등에 관한 법률 제43조 제1호, 제7조 제1항(포괄하여, 벌금형 선택)"
307990,판례내용,54,"○ 피고인 C : 구 파견근로자보호 등에 관한 법률 제43조 제1의2호, 제7조 제3항(판시 제1의 가항 기재 무허가 근로자파견사업자로부터 근로자파견업무를 제공받은 점, 포괄하여), 파견근로자보호 등에 관한 법률 제43조 제2호, 제7조 제3항(판시 제1의 나항 기재 무허가 근로자파견사업자로부터 근로자파견업무를 제공받은 점, 포괄하여), 각 벌금형 선택"
307990,판례내용,55,"○ 피고인 D축협 : 구 파견근로자보호 등에 관한 법률 제45조, 제43조 제1의2호, 제7조 제3항(판시 제1의 가항 기재 양벌규정 위반의 점, 포괄하여), 파견근로자보호 등에 관한 법률 제45조, 제43조 제2호, 제7조 제3항(판시 제1의 나항 기재 양벌규정 위반의 점, 포괄하여)"
307990,판례내용,56,1.경합범가중
307990,판례내용,57,"○ 피고인 C, D축협 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307990,판례내용,58,1.노역장유치
307990,판례내용,59,"○ 피고인 A, B, C : 형법 제70조 제1항, 제69조 제2항"
307990,판례내용,60,1.가납명령
307990,판례내용,61,○ 피고인들 : 형사소송법 제334조 제1항
307990,판례내용,62,양형의 이유
307990,판례내용,63,"이 사건은 D축협의 조합장인 피고인 C이 약 2년간 무허가 근로자파견사업자인 피고인 A, B로부터 근로자들을 파견받은 것으로, 파견받은 근로자의 수와 범행 기간 등에 비추어 피고인들의 책임이 가볍지 않다."
307990,판례내용,64,"다만, 피고인들이 잘못을 인정하고 반성하고 있는 점, 피고인들의 법 위반에 대한 고의가 강한 것으로 보이지는 않는 점, 형식적으로는 피고인 A과 B가 운영하는 별개의 사업자별로 죄가 성립하나 실질적으로는 파견근로자의 상당수가 중복되는 점, 피고인 A의 경우 처벌을 감수하면서 이 사건을 고발한 것으로 보이는 점, 피고인 B의 경우 파견근로자들이 선처를 탄원하고 있는 점, 그 밖에 피고인들의 연령, 성행, 환경, 동종 전과 유무, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
307990,판례내용,65,판사 정○ _________________________
307990,판례내용,66,별지 : 생략
