판례일련번호,구분,문장번호,내용
77511,판례내용,46,)방 프랜차이즈의 관리프로그램 개발 등을 사업목적으로 하는
77511,판례내용,47,공소외 6 주식회사(이하 ‘
77511,판례내용,48,"공소외 6’이라 한다)를 설립하여 자신이 대표이사로서 위 회사를 운영해 오던 중, 독단적인 회사운영과 판공비의 무분별한 사용 등으로 인해"
77511,판례내용,49,공소외 6의 공동설립자인
77511,판례내용,50,"공소외 8 등과 갈등을 빚어온 사실, 그리하여"
77511,판례내용,51,공소외 8은 자신과
77511,판례내용,52,공소외 6 내 자신에게 우호적인 직원들이 보유하고 있던
77511,판례내용,53,공소외 6 지분 중 일부를
77511,판례내용,54,"공소외 9주식회사에 매각한 후, 동 회사와 더불어 자금이 부족한 피고인"
77511,판례내용,55,"2를 회사경영에서 배제시키기 위해 유상증자를 실시하기로 한 사실, 이에"
77511,판례내용,56,피고인 2는 유상증자에 따른 청약대금을 마련하기 위하여 1999.12.3.
77511,판례내용,57,자신이 보유하고 있던 주식 중 일부를 매각하기로 하고 평소 알고 지내던
77511,판례내용,58,"공소외 2,"
77511,판례내용,59,공소외 3에게
77511,판례내용,60,"공소외 6 주식 6,346주씩 합계 금 2억 8,000만 원에 매도한 사실, 그 후"
77511,판례내용,61,"공소외 6은 유상증자를 실시하였고,"
77511,판례내용,62,"공소외 2,"
77511,판례내용,63,"공소외 3도 이에 참여함으로써 동인들의 보유주식은 각 20,859주로 증대된 사실, 그런데,"
77511,판례내용,64,"공소외 2,"
77511,판례내용,65,공소외 3은
77511,판례내용,66,공소외 6의 임원들간에 경영권 갈등이 심화되자 자신들이 보유하고 있는
77511,판례내용,67,공소외 6 주식을 매각하기로 하고
77511,판례내용,68,공소외 2가 이전에
77511,판례내용,69,공소외 10 주식회사의 화의관련 업무를 도와줄 당시 위 회사의 경영관리부장으로 있다가 당시
77511,판례내용,70,(명칭 생략)증권의 투자상담사로 근무하고 있던 피고인
77511,판례내용,71,"1에게 위 주식의 매도처를 알아봐 달라고 부탁한 사실, 그 후, 피고인"
77511,판례내용,72,1은 1999.12.중순경
77511,판례내용,73,공소외 2에게 공소외
77511,판례내용,74,1을
77511,판례내용,75,(명칭 생략)증권의 유명한 펀드매니저라고 소개를 하며 동인과 함께
77511,판례내용,76,"공소외 6 주식의 매도처를 알아봐 주겠다고 한 사실, 한편,"
77511,판례내용,77,공소외 4에서 현물주식운용과 벤처투자업무를 담당하던 고유재산운용팀의 부장인
77511,판례내용,78,공소외 7은 1999.12.10.경
77511,판례내용,79,(명칭 생략)자문의 상무인
77511,판례내용,80,공소외 11로부터
77511,판례내용,81,공소외 6에 대한 사업계획서 등 관련자료의 검토를 부탁받고 실무자인
77511,판례내용,82,공소외 5에게
77511,판례내용,83,"공소외 6에 대한 투자를 검토하라고 지시하였고, 이에"
77511,판례내용,84,공소외 5는
77511,판례내용,85,공소외 6을 수회 방문해서 대표이사인 피고인
77511,판례내용,86,2를 만나
77511,판례내용,87,"공소외 6의 사업내용 및 전망 등을 알아본 사실, 피고인"
77511,판례내용,88,2는 1999.12.20.경
77511,판례내용,89,"공소외 2,"
77511,판례내용,90,공소외 3에게
77511,판례내용,91,공소외 4에서
77511,판례내용,92,"공소외 6에 관심을 가지고 있다는 것을 알려주었고,"
77511,판례내용,93,"공소외 2,"
77511,판례내용,94,공소외 3은 다시 위와 같은 사실을 피고인
77511,판례내용,95,1과
77511,판례내용,96,공소외 1에게 전해 주면서
77511,판례내용,97,공소외 4의
77511,판례내용,98,공○5를 아는지를 물어보자
77511,판례내용,99,피고인 1은
77511,판례내용,100,공소외 4에 자신들이 손을 써서
77511,판례내용,101,공소외 5가
77511,판례내용,102,"공소외 6을 방문한 것처럼 은연중에 표시하였고,"
77511,판례내용,103,공소외 1은
77511,판례내용,104,공소외 5 대리를 잘 알고 있다면서 자신이
77511,판례내용,105,"피고인 1과 함께 접촉을 해보겠다고 한 사실, 그 후"
77511,판례내용,106,공소외 1의 주선으로 1997.12.27.
77511,판례내용,107,서울 강남구 삼성동 소재 인터콘티넨탈 커피숍에서
77511,판례내용,108,"공소외 2,"
77511,판례내용,109,"공소외 1, 피고인"
77511,판례내용,110,2와
77511,판례내용,111,공소외 4의
77511,판례내용,112,"공소외 5,"
77511,판례내용,113,"공소외 7 등이 만나게 되었고, 그 자리에서"
77511,판례내용,114,공소외 7은
77511,판례내용,115,공소외 2에게
77511,판례내용,116,"공소외 6의 총 발행주식 중 10%인 30,000주를 주당 333,000원에 매수하겠다고 구두를 약정한 사실, 그럼에도 불구하고"
77511,판례내용,117,공소외 2는
77511,판례내용,118,공소외 1에게 수시로 사례는 틀림없이 하겠다면서
77511,판례내용,119,공소외 4에서의 위 주식매수와 관련한 진행상황을 알아볼 것을 부탁하였고
77511,판례내용,120,공소외 1은
77511,판례내용,121,공소외 5와 전화통화를 통해 알아본 사실들을
77511,판례내용,122,"공소외 2에게 알려 준 사실, 그러던 중"
77511,판례내용,123,공소외 1은 2000.1.3.경
77511,판례내용,124,공소외 5의 연락을 받고
77511,판례내용,125,"공소외 4로 가서 동인으로부터 주식매매계약서와 영수증, 경영이행약정서를 건네 받아 위 각 서류에"
77511,판례내용,126,공소외 2 및 피고인
77511,판례내용,127,2로부터 날인을 받은 뒤 이를 다시
77511,판례내용,128,공소외 5에게 가져다 주었고
77511,판례내용,129,"공소외 4에서는 같은 해 1.5.공소외 2,"
77511,판례내용,130,"공소외 3의 통장으로 각 금 49억 9,500만 원을 입금해 준 사실, 그 후,"
77511,판례내용,131,"공소외 2,"
77511,판례내용,132,공소외 3은 2000.1.중순경 위 인터콘티넨탈호텔 커피숍에서
77511,판례내용,133,공소외 1과 피고인
77511,판례내용,134,1에게
77511,판례내용,135,공소외 6 주식을
77511,판례내용,136,"공소외 4에 매도할 수 있도록 해준 데 대한 사례금조로 금 3억 원씩을 교부해 준 사실을 인정할 수 있고, 이러한 사실에 비추어 보면, 피고인"
77511,판례내용,137,1은
77511,판례내용,138,공소외 1과 공모하여
77511,판례내용,139,공소외 4와
77511,판례내용,140,"공소외 3,"
77511,판례내용,141,"공소외 2간의 주식매매거래를 알선해 준 대가로 동인들로부터 금 3억 원을 수수하였다고 할 것이므로, 피고인의 위 주장은 이유 없다."
77511,판례내용,142,"(나)다음으로, 피고인의 둘째 주장에 관하여 보건대, 원심이 적법하게 조사하여 채택한 증거들, 특히,"
77511,판례내용,143,공소외 2에 대한 검찰피의자신문조서 및
77511,판례내용,144,"공소외 1에 검찰진술조서의 각 기재에 의하면, 피고인"
77511,판례내용,145,1과
77511,판례내용,146,"공소외 1,"
77511,판례내용,147,"공소외 2,"
77511,판례내용,148,공소외 3은 1999.12.하순경
77511,판례내용,149,공소외 4와의 주식매도에 대한 구두약정이 이루어진 이후 만나서 위 구두약정 당시
77511,판례내용,150,공소외 4의 부장인
77511,판례내용,151,공소외 7이 농담조로
77511,판례내용,152,"공소외 6 주식을 우리도 싸게  살 수 없느냐고 말한 것을 두고 이를 어떻게 처리할 것인지에 관하여 서로 논의를 하던 중, 만약 주식을"
77511,판례내용,153,"공소외 4에 매각한 것보다 싸게 주면 형평상 문제가 있다고 의견을 모으고 그 대신 그에 상응하는 돈을 주기로 합의한 사실, 그리하여"
77511,판례내용,154,공소외 2는 2000.1.중순경 위 인터콘티넨탈호텔 앞 도로상에서
77511,판례내용,155,"공소외 1에게 금 7,000만 원을 건네주었고,"
77511,판례내용,156,공소외 1은 같은 날 서울 영등포구 여의도동 소재
77511,판례내용,157,공소외 4 앞 도로에서
77511,판례내용,158,공소외 5를 만나
77511,판례내용,159,공소외 4와
77511,판례내용,160,"공소외 2,"
77511,판례내용,161,공소외 3간의 주식매매거래가 무사히 잘 끝나서 고맙다는 취지로 말하면서
77511,판례내용,162,"공소외 2로부터 받은 위 금 7,000만 원을"
77511,판례내용,163,"공소외 5에게 교부해 준 사실을 인정할 수 있고, 이러한 사실에 비추어 보면, 피고인"
77511,판례내용,164,1은
77511,판례내용,165,"공소외 2,"
77511,판례내용,166,공소외 1과 공모하여
77511,판례내용,167,공소외 4의 직원으로 벤처투자업무 등에 담당하는
77511,판례내용,168,공소외 5에게
77511,판례내용,169,"공소외 4에서 주식을 매수해 준 데 대한 사례금으로 금 7,000만 원을 건네주었다고 할 것이므로, 피고인의 위 주장은 이유 없다."
77511,판례내용,170,(2)양형부당 주장에 대한 판단
77511,판례내용,171,"살피건대, 피고인은"
77511,판례내용,172,공소외 4와
77511,판례내용,173,"공소외 2,"
77511,판례내용,174,"공소외 3간의 이 사건 주식매매계약을 알선해 준 대가로 취득한 금원이 3억 원에 이르는 거액인 점, 피고인은 당심에 이르기까지 일관되게 자신의 공모사실을 부인하는 등 개전의 정이 전혀 없는 점, 피고인과 공범인"
77511,판례내용,175,"공소외 1은 서울고등법원에서 징역 1년에 집행유예 2년, 추징금 3억 100만 원을 선고받고, 대법원에 상고하였으나 상고가 기각됨으로써 위 판결이 확정된 점등 여러 양형조건을 참작하여 보면, 원심의 형량은 적절하므로, 피고인의 위 주장은 이유 없다."
77511,판례내용,176,나.피고인
77511,판례내용,177,2의 주장에 대한 판단
77511,판례내용,178,(1)사실오인 주장에 대한 판단
77511,판례내용,179,"살피건대, 원심이 적법하게 조사하여 채택한 증거들, 특히"
77511,판례내용,180,공소외 5의 원심법정에서의 진술 및
77511,판례내용,181,"공소외 5에 대한 검찰진술조서의 기재에 의하면,"
77511,판례내용,182,공소외 4의 고유재산운용팀의 부장인
77511,판례내용,183,공소외 7은 1999.12.10.경
77511,판례내용,184,(명칭 생략)자문의 상무인
77511,판례내용,185,공소외 11로부터
77511,판례내용,186,공소외 6에 관련된 자료를 교부받은 뒤
77511,판례내용,187,공소외 6에 대한 투자여부를 결정하기 위하여 벤처 투자업무 등을 담당하고 있던
77511,판례내용,188,공소외 5에게
77511,판례내용,189,"공소외 6에 대한 기업분석을 해 볼 것을 지시하였고, 이에"
77511,판례내용,190,공소외 5는 그 무렵부터
77511,판례내용,191,공소외 6을 수회 방문해서 대표이사인 피고인
77511,판례내용,192,2를 만나
77511,판례내용,193,"공소외 6의 사업내용 및 전망 등을 알아본 사실, 당시 피고인"
77511,판례내용,194,2를
77511,판례내용,195,공소외 5에게
77511,판례내용,196,"공소외 6의 1999년도 매출액이 3억 원이고, 당기순이익이 3,000만 원이며, 2000년도에는 매출액 400억 원, 당기순이익이 40억 원으로 예상된다는 자료들을 건네주었고,"
77511,판례내용,197,공소외 6의 엔지니어인 성명불상자는
77511,판례내용,198,공소외 6에서 확보하고 있는 회원수가 20만명에 달한다는 내용이 기재되어 있는 IMM부가사업계획서를
77511,판례내용,199,"공소외 5에게 교부한 사실, 피고인"
77511,판례내용,200,2는 1999.12.27.
77511,판례내용,201,위 인터콘티넨탈호텔 커피숍에서
77511,판례내용,202,"공소외 2,"
77511,판례내용,203,공소외 3 소유의
77511,판례내용,204,공소외 6 주식의 매각협상을 위한 모임에 참석하여
77511,판례내용,205,공소외 4의
77511,판례내용,206,"공소외 7,"
77511,판례내용,207,공소외 5에게
77511,판례내용,208,"공소외 6의 1999년도 사업실적 및 2000년도 예상매출액 및 당기순이익에 대하여 위 자료의 내용과 동일하게 말하였고, 2000.1.초순경"
77511,판례내용,209,공소외 5로부터
77511,판례내용,210,"공소외 6 주식 매수건과 관련해 회사내부의 결제서류를 작성함에 있어 필요하다며 매출액 등에 대한 자료를 보내줄 것을 요청받은 뒤 역시 위와 동일한 내용이 기재된 자료를 팩시밀리를 통해 송부해 준 사실, 그러나, 실제"
77511,판례내용,211,"공소외 6은 1999.7.7.경 설립된 이후 같은 해 12.경까지 매출액이 전혀 없었고, 누적적자만 약 3억 원 이상 되었을 뿐 아니라 2000년도의 매출액은 금 802,294,386원이고, 영업손실은 금 1,327,837,311원인 사실, 그리고, 위 IMM부가사업계획서에 기재된 1999.12.현재의 회원수는 실제 회원수가 아닌 예상치에 불과한 사실, 피고인"
77511,판례내용,212,2는
77511,판례내용,213,공소외 4와
77511,판례내용,214,"공소외 2,"
77511,판례내용,215,공소외 3 간의 위 주식매매계약이 성사된 이후인 2000.1.중순경
77511,판례내용,216,(신문명 생략)의 기자인 공소외
77511,판례내용,217,12로부터
77511,판례내용,218,공소외 4에서
77511,판례내용,219,"공소외 6에 투자하였는지 여부에 관한 질문을 받고 구주매출방식으로 100억 원을 투자했다는 취지로 말을 하였고,"
77511,판례내용,220,(신문명 생략)에서는 2000.1.19.
77511,판례내용,221,공소외 6이
77511,판례내용,222,"공소외 4로부터 100억 원을 유치했다고 보도한 사실, 피고인"
77511,판례내용,223,"2는 1999.12.31.경 약 42,000주 정도의"
77511,판례내용,224,"공소외 6 주식을 보유하고 있었는데, 2000.1.16.경"
77511,판례내용,225,"공소외 2공소외 3에게 그 중 10,000주를 주당 40,000원에 매도하였고, 그 후에도 공소외"
77511,판례내용,226,13을 비롯한 소액투자자들에게 수차에 걸쳐
77511,판례내용,227,"공소외 6 주식을 주당 약 30만 원 정도에 매도한 사실을 인정할 수 있고, 피고인"
77511,판례내용,228,2는 검찰에서 1999.12.27.경
77511,판례내용,229,공소외 4와
77511,판례내용,230,"공소외 2,"
77511,판례내용,231,공소외 3 간의
77511,판례내용,232,공소외 6 주식매각을 위한 협상을 하는 자리에 매도 당사자도 아니면서 참석을 한 이유를 묻는 질문에
77511,판례내용,233,"공소외 2가 주식이 매도되면 이익금의 반을 주겠다고 약속을 해서 참석을 했다고 진술하였고, 원심법정에서는"
77511,판례내용,234,"공소외 2,"
77511,판례내용,235,공소외 3으로부터 동인들이 피고인
77511,판례내용,236,2로부터 시세보다 헐값에 구입한
77511,판례내용,237,공소외 6 주식을 다른 곳에 매각하여 막대한 이익을 취한다면 그 중 절반 정도인 50억 원 상당으로 피고인이 보유하고 있는 주식을 시세대로 매입해준다는 약정이 있었기 때문에 참석한 것이라고 진술하였다.
77511,판례내용,238,"이상 살펴본 바에 의하면, 피고인"
77511,판례내용,239,2는
77511,판례내용,240,"공소외 2,"
77511,판례내용,241,공소외 3과
77511,판례내용,242,공소외 4간의
77511,판례내용,243,공소외 6 주식의 매매와 관련하여 자신이 대표이사로 있는
77511,판례내용,244,"공소외 6의 1999년도 매출 및 당기순이익과 2000년도 예상매출액 및 당기순이익, 그리고"
77511,판례내용,245,공소외 6에서 확보하고 있는 회원수에 관하여 허위의 사실을
77511,판례내용,246,공소외 4의
77511,판례내용,247,"공소외 7,"
77511,판례내용,248,공소외 5에게 알려 줌으로써 동인들로 하여금
77511,판례내용,249,공소외 6의 경영상태와 사업전망이 좋은 것처럼 오해를 유발하여 기관투자자인
77511,판례내용,250,공소외 4로 하여금
77511,판례내용,251,공소외 6 주식을 매수하게 함으로써 자신이 보유하고 있던
77511,판례내용,252,공소외 6 주식의 가치증대나
77511,판례내용,253,"공소외 2,"
77511,판례내용,254,"공소외 3으로부터 주식매도이익금의 일부를 얻고자 하는 행위를 하였다고 할 것이므로, 피고인의 위 주장은 이유 없다."
77511,판례내용,255,(2)법리오해의 주장에 대한 판단
77511,판례내용,256,"살피건대,"
77511,판례내용,257,증권거래법 제188조의4 제1항 내지
77511,판례내용,258,제3항과는 달리
77511,판례내용,259,"동법 제188조의4 제4항에서는 “상장유가증권 또는 협회중개시장에 등록된 유가증권”이 아닌 “유가증권”의 매매거래에 관련될 것만을 요건으로 하고 있고, 위계나 허위표시등에 의한 영득행위는 거래소는 협회중개시장뿐 아니라 장외거래나 대면거래의 경우에도 발생할 수 있고 증권거래에 참가하는 개개의 투자자의 이익을 보호하고 증권시장에 대한 신뢰를 보호하기 위하여는 증권거래에 있어서 위와 같은 사기적 부정거래에 대한 규제는 장외거래나 대면거래의 경우에도 반드시 필요하다고 할 것이므로,"
77511,판례내용,260,"증권거래법 제188조의4 제4항 제2호가 비상장, 비등록 법인의 주식을 일대일 대면거래로 매매하는 경우에는 적용될 수 없다는 피고인의 주장은 이유 없다."
77511,판례내용,261,(3)양형부당 주장에 대한 판단
77511,판례내용,262,"피고인은 비록 초범이기는 하지만, 벤처기업에 대한 투자열풍이 지나치게 과열된 당시의 분위기를 악용해"
77511,판례내용,263,공소외 6의 영업실적 및 전망 등을 과다하게 부풀려
77511,판례내용,264,"공소외 4에 알려줌으로써 결과적으로 위 회사에 대한 막대한 손해를 입히게 한 점, 피고인은 이 사건 범행 이후에도"
77511,판례내용,265,"공소외 6의 경영권 분쟁, 기술진의 이탈 등으로 사업실적이 극히 악화 되었음에도 이러한 사실을 숨긴 채 다수의 소액투자자들에게 자신이 보유하고 있는 주식을 매각함으로써 막대한 이익을 취득하고 그로 인해 위 투자자들에게 많은 손해를 입게 한 점, 피고인은 당심에 이르기까지 일관되게 범행을 부인하는 등 개전의 정이 전혀 없는 점등 여러 양형조건을 참작하여 보면, 원심의 형량은 적절하므로, 피고인의 위 주장은 이유 없다."
77511,판례내용,266,3.결론
77511,판례내용,267,이에 피고인들의 항소를 모두 기각한다.
77511,판례내용,268,판사 고○(재판장)백○ 조○
