판례일련번호,구분,문장번호,내용
307928,판례내용,29,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 28.경 교통사고 상대방 차량 렌트비용 명목으로 100만원을 인터넷 도박사이트 충전계좌인 ㈜E 명의 F은행(G) 계좌로 송금받고, 같은 달 30.경 대구 동구 H매장에서 피고인의 대출금 채무 변제 명목으로 현금 3,000만원을 교부받고, 같은 날 교통사고 합의금 명목으로 4,000만원을 피고인이 사용하던 피고인의 모 김D 명의 I은행(J) 계좌로 송금받는 등 총 7,100만원을 편취하였다."
307928,판례내용,30,나.변호사 선임비 명목 사기
307928,판례내용,31,피고인은 2020.3.31.경 장소를 알 수 없는 곳에서 피해자에게 카카오톡 메시지로 “이전에 발생한 교통사고와 관련해서 변호사 선임비용이 필요하니 330만원만 빌려달라.변호사 계좌를 알려줄테니 그 계좌로 돈을 바로 송금해주면 바로 갚겠다”라고 거짓말하였다.
307928,판례내용,32,"그러나 사실은 피고인은 위와 같이 교통사고를 낸 적이 없었고, 피해자로부터 돈을 받아 이를 전부 인터넷 도박자금이나 강원랜드의 카지노 대금으로 사용할 생각이었으며, 피고인은 당시 직업이나 수입원이 없었고 은행이나 대부업체에 약 1억원 상당의 차용금 채무가 있는 상황이었으므로 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
307928,판례내용,33,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 변호사 선임비용 명목으로 330만원을 인터넷 도박사이트 충전계좌인 K 명의 L은행(M) 계좌로 송금받았다.
307928,판례내용,34,다.교통사고 추가 합의금 및 대출금 변제 명목 사기
307928,판례내용,35,피고인은 2020.3.31.
307928,판례내용,36,"저녁경 대구 이하 장소불상의 식당에서 피해자에게 “교통사고 피해자 차량에 동승하였던 사람이 그 교통사고로 6개월간 입원을 해야 하고 완치까지는 1년이 걸린다고 하면서 추가로 합의금을 더 주지 않으면 경찰에 신고를 하겠다고 협박한다.변호사에게 상담해 보니 합의금을 더 주는 게 좋겠다고 하니 5,000만원만 지난 번에 알려준 사고 피해자의 계좌로 좀 송금해 달라.그리고 7,000만원만 더 빌려주면, 내가 기존 대출금을 변제하는데 사용하고 바로 갚겠다”라고 거짓말하였다."
307928,판례내용,37,"그러나 사실은 피고인은 위와 같이 교통사고를 낸 적이 없었고, 피해자로부터 돈을 받아 이를 전부 인터넷 도박자금이나 강원랜드 카지노 대금으로 사용할 생각이었으며, 피고인은 당시 직업이나 수입원이 없었고 은행이나 대부업체에 약 1억원 상당의 차용금 채무가 있는 상황이었으므로 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
307928,판례내용,38,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.4.1.경 대구 달서구 이하 주소불상의 N은행에서 1억 2,000만원의 대출을 신청하게 하여, 같은 장소에서 피해자로부터 피고인의 대출금 채무 변제 명목으로 액면금 69,825,000원짜리 자기앞수표 1장을 교부받고, 같은 날 교통사고 합의금 명목으로 5,000만원을 피고인의 모 김D 명의 위 I은행 계좌로 송금받는 등 총 119,825,000원을 편취하였다."
307928,판례내용,39,2.사기미수
307928,판례내용,40,피고인은 2020.4.10.경 불상의 장소에서 피해자를 만나 “치과의사로 구성된 계 모임이 있는데 회원 중 1명이 이번에 결혼을 해서 결혼선물을 해 주려고 한다.결혼선물로 전자제품을 구매하려고 하는데 당신이 먼저 결제를 해주면 바로 갚겠다”고 거짓말하였다.
307928,판례내용,41,"그러나 사실은 피고인은 자신이 새로 들어가는 월세집에 가전제품이 필요하여 위와 같이 거짓말을 한 것이고, 피해자가 가전제품 대금을 결제해 주면 해당 가전제품을 자신이 사용할 생각이었으며, 당시 직업이나 수입원이 없었고 은행이나 대부업체에 약 1억원 상당의 차용금 채무만 있는 상황이었으므로 피해자가 가전제품 대금을 결제해 주더라도 이를 변제할 의사나 능력이 없었다."
307928,판례내용,42,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 달 12.경 대구 달서구 P매장에서 시가 합계 10,600,000원 상당의 냉장고, 밥솥, 세탁기, 티비, 건조기, 에어컨 등을 피해자의 신용카드로 결제하게 하였으나, 위 가전제품 배송지의 전화번호가 피고인의 전화번호와 동일하다는 것을 눈치챈 피해자가 바로 카드결제를 취소하는 바람에 미수에 그쳤다."
307928,판례내용,43,증거의 요지
307928,판례내용,44,(생략)
307928,판례내용,45,법령의 적용
307928,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
307928,판례내용,47,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
307928,판례내용,48,1.누범가중
307928,판례내용,49,형법 제35조
307928,판례내용,50,1.경합범가중
307928,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307928,판례내용,52,양형의 이유
307928,판례내용,53,1.법률상 처단형의 범위: 징역 1월∼30년
307928,판례내용,54,2.양형기준에 따른 권고형의 범위
307928,판례내용,55,[유형의 결정]
307928,판례내용,56,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307928,판례내용,57,[특별양형인자]
307928,판례내용,58,- 가중요소: 동종 누범
307928,판례내용,59,[권고영역 및 권고형의 범위]
307928,판례내용,60,"가중영역, 징역 1년8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
307928,판례내용,61,[일반양형인자]
307928,판례내용,62,"- 가중요소: 비난할 만한 범행동기, 인적 신뢰관계 이용"
307928,판례내용,63,3.선고형의 결정
307928,판례내용,64,▪ 유리한 정상
307928,판례내용,65,피고인이 범행을 인정하며 반성하고 있는 점 등은 유리한 정상이다.
307928,판례내용,66,▪ 불리한 정상
307928,판례내용,67,"피고인이 판시 범죄전력과 같이 사기죄로 징역형의 집행을 마친 후 단기간 내에 이 사건 각 범행을 저지른 점, 피고인이 판시 범죄전력 외에도 사기죄로 한 차례 더 실형의 처벌을 받은 전력이 있는 점, 편취금액이 약 2억 원에 이름에도 피해 회복이 거의 이루어지지 않은 점, 피해자와의 인적 신뢰관계를 악용한 범행인 점, 도박자금 마련을 위하여 범행한 것으로 보이므로 범행동기 불량한 점 등에 비추어 보면 유리한 정상을 고려하더라도 피고인에 대한 엄중한 처벌이 필요하다."
307928,판례내용,68,"▪ 그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307928,판례내용,69,판사 정○ _________________________
