판례일련번호,구분,문장번호,내용
303672,판례내용,31,"(2)그런데 피고인은 수사기관에서부터 이 법정에 이르기까지 단순히 장난식으로 이 사건 동영상을 촬영하였다는 취지로 진술하고 있고, 그 동영상의 촬영․저장행위에 어떠한 거래나 유통, 배포의 목적이 있었다고 보이지 아니하며, 이는 피고인이 이 사건 동영상의 촬영 후 얼마 지나지 않아 피해자로부터 이 사건 동영상의 삭제 요청을 받고, 그 즉시 피해자로 하여금 이 사건 동영상을 삭제하도록 허락하여 준 사실에 의하여도 뒷받침된다 할 것이다.따라서 이 사건과 같이 피고인이 거래나 유통, 배포의 목적 없이 단순한 사적인 소지․보관 목적으로 피해자의 동의를 받아 이 사건 동영상을 촬영․저장한 행위는, 아청법 제8조 제1항이 규정하는 ‘수입’과 ‘수출’과 같은 수준으로 평가할 수 없다는 점에서도 위 규정의 ‘제작’에 해당하지 않다고 볼 여지가 있다{또한 검사는 당초 피고인이 피해자의 의사에 반하여 위 동영상을 촬영하였다는 이유로 법정형이 5년 이하의 징역 또는 1,000만 원 이하의 벌금으로 규정된 성폭력범죄의처벌등에 관한특례법위반(카메라등이용촬영)죄로 기소하였다가, 이후 피해자가 위와 같은 촬영행위를 알고 있었다는 취지로 증언하자 피해자의 동의가 있었음을 전제로 법정형이 5년 이상의 유기징역으로 규정된 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄로 공소장변경신청을 하였는바, 오히려 피고인이 피해자의 동의를 얻었음에도 불구하고 법정형이 현저히 중한 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄로 처벌받아야 한다는 것은 형평성에도 반한다}."
303672,판례내용,32,3)판단의 요약
303672,판례내용,33,"가)아청법의 입법경과와 입법목적, 아청법 제8조 제1항이 규정하는 다른 행위태양과의 균형 등을 고려하여 목적론적으로 해석할 경우, 아청법 제8조 제1항이 규정하고 있는 아동·청소년이용음란물의 ‘제작’에는 ① 그와 같은 아동․청소년이용음란물이 거래나 유통, 배포의 목적 없이 단순한 사적인 소지․보관 목적으로 만들어진 것으로, ② 그 제작과정에 있어 등장인물인 만 13세 이상 청소년의 진정한 동의를 받음으로써 청소년에 대한 어떠한 성적 학대나 착취가 개입되지 아니한 경우는 제외되는 것으로 해석함이 상당하다."
303672,판례내용,34,"나)그런데 피고인이 연인관계에 있던 만 17세의 피해자의 동의하에 휴대전화기를 이용하여 그들 간의 성교 행위 장면을 동영상으로 촬영, 저장한 행위는 그 과정에서 피해자에 대한 어떠한 성적 학대 또는 성적 착취가 개입되었다고 보이지 않고, 이후 동영상을 삭제한 경위에 비추어 보더라도 피고인에게 어떠한 거래나 유통, 배포의 목적이 있었다고 생각되지 않으므로, 피고인의 위와 같은 이 사건 동영상 촬영 및 저장행위는 아청법 제8조 제1항이 규정하는 아동․청소년이용음란물의 ‘제작’에는 해당하지 않는다고 판단되고, 달리 이를 인정할 만한 아무런 증거가 없다."
303672,판례내용,35,다)따라서 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점에 관한 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303672,판례내용,36,나.당심의 판단
303672,판례내용,37,1)법해석의 원칙
303672,판례내용,38,"죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구하는바, 그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로 허용되지 아니한다.그러나 형벌법규의 해석 역시 그 규범적 의미를 명확히 하여 이를 구체적 사실에 적용할 수 있도록 하는 작업으로서, 죄형법정주의의 요청상 위와 같은 제한이 있기는 하나, 다른 법률과 마찬가지로 우선 법문상 어구나 문장의 가능한 언어적 의미내용을 명확하게 하고, 동시에 다른 법률과의 관련성 등을 고려하여 논리적 정합성을 갖도록 해석하여야 하는 것이며, 형벌법규의 문언이나 논리에 따르는 것만으로는 그 규정의 법규범으로서 의미를 충분히 파악할 수 없는 경우에는 법질서 전체의 이념, 그 형벌법규의 기능, 입법연혁, 입법취지 및 목적, 그 형벌법규의 보호법익과 보호의 목적, 행위의 형태 등 여러 요소를 종합적으로 고려하여, 형벌법규의 통상적인 의미범위 내에서 그 의미를 구체화할 수 있는 것이다(대법원 2002.2.21."
303672,판례내용,39,선고 2001도2819 전원합의체 판결 등 참조).
303672,판례내용,40,2)문제의 제기
303672,판례내용,41,"원심은 피고인과 피해자의 성관계를 촬영한 이 사건 동영상이 아청법 상 금지되는 아동·청소년이용음란물에 해당한다고 판시한 다음, 다만, 13세 이상 청소년의 진정한 동의 하에 거래나 유통·배포의 목적 없이 사적으로 소지, 보관할 목적으로 아동·청소년이용음란물을 만든 경우에는 아청법 상 금지되는 아동·청소년음란물의 ‘제작’에 해당하지 않는다고 판단하였다."
303672,판례내용,42,여기서 아청법 제2조 제5호가 정의하고 있는 ‘아동·청소년이용음란물’의 개념은 아동·청소년 또는 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 ‘등장’하여 제4호의 어느 하나에 해당하는 행위를 하거나 그 밖의 성적 행위를 하는 내용을 ‘표현’하는 것으로서 필름·비디오물·게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상·영상 등의 형태로 된 것을 말하는 것이다.
303672,판례내용,43,"그러나 해당 영상물이 사생활의 영역에서 영상물의 의미를 이해하는 연령에 이른 개인 간의 합의에 의한 성적 행위를 촬영한 영상물을 ‘아동·청소년이용음란물’로 규정한다는 것은 위 정의규정 상의 ‘이용’, ‘등장, ’표현‘의 용어와 조화를 이루지 못하고(’이용‘의 개념에 유의하여야 한다), 그와 같은 촬영행위를 아청법이 금지하는 아동·청소년이용음란물의 ‘제작’ 행위로 평가할 수 있는지도 의문이다."
303672,판례내용,44,게다가 검사가 공소제기한 아동·청소년이용음란물 제작의 죄는 법정형이 무기 또는 5년 이상의 유기징역으로 매우 무거워 여기에 해당하는지 여부를 심사하는 데 매우 신중할 필요가 있다.
303672,판례내용,45,그러므로 아래에서는 국가형벌권의 적정한 행사범위를 모색하기 위하여 관련 법령의 규정과 관련하여 죄형법정주의의 엄격해석의 원칙 등에 비추어 ‘아동·청소년이용음란물’의 개념을 어떻게 합리적으로 해석할 수 있을지 살펴보기로 한다.
303672,판례내용,46,3)헌법이 보장하는 사생활의 비밀과 자유에 따른 축소해석의 필요성
303672,판례내용,47,아동·청소년을 성범죄로부터 보호하고 아동·청소년이 건강한 사회구성원으로 성장할 수 있도록 함을 목적으로 하여 아동·청소년이용음란물의 제작·수입·수출·판매·대여·배포·전시·상영 등을 금지하고 있는 아청법 제8조의 입법목적은 전반적으로 그 합리성을 충분히 수긍할 수 있다.
303672,판례내용,48,"그러나 대한민국헌법 제17조는 “모든 국민은 사생활의 비밀과 자유를 침해받지 아니한다.”고 규정하고 있고, 개인 간의 합의에 의한 성생활과 이를 기념하기 위한 영상물 등을 만드는 것은 사생활 중 가장 내밀한 부분으로서 그 비밀성과 자유가 최대한 보장되어야 하고, 이러한 영역에 대한 국가의 개입은 최소화되어야 한다."
303672,판례내용,49,"따라서 아청법이 제작·수입·수출·판매·대여·배포·전시·상영을 금하고 있는 ‘아동·청소년이용음란물’이 그와 같이 지극히 사생활적인 영역에서 만들어진 모든 영상물을 포함하는 개념인 것으로 해석한다면 이는 사생활의 비밀과 자유를 보장하는 헌법의 취지를 정면으로 위반하는 것이 되므로 그러한 해석은 취할 수 없고, 위와 같은 헌법의 취지에 부합하도록 법률의 합헌적 해석을 할 필요가 있다."
303672,판례내용,50,3)보호받아야 할 사생활로서 아청법 상의 처벌에서 제외되기 위한 요건
303672,판례내용,51,헌법상 보장되는 사생활의 비밀과 자유라 하더라도 국가안보·질서유지·공공복리를 위하여 필수불가결한 경우에는 법률로써 제한할 수 있다(대한민국헌법 제37조 제2항 전단).
303672,판례내용,52,"따라서 아동·청소년을 성범죄로부터 보호하고 건강한 사회구성원으로 성장할 수 있도록 함을 목적으로 하는 아청법의 입법취지에 따라 사생활의 비밀과 자유도 제한될 수 있고, 사생활의 경우에도 아청법이 추구하는 법익을 침해하는 경우 원칙적으로 그 입법취지에 따라 처벌하는 것이 타당하다."
303672,판례내용,53,"그러나 법률로써 기본권을 제한하는 경우에도 그 본질적인 내용을 침해할 수는 없으므로(대한민국헌법 제37조 제2항 후단), 아래에서는 헌법적 보호를 받아야 할 사생활의 본질적 영역에서 만들어진 영상물(아동·청소년의 성적 행위를 표현하는 것에 한한다, 이하 같다)로서 아청법 상의 ‘아동·청소년이용음란물’ 또는 그 ‘제작’의 범위에서 제외되기 위한 최소한의 요건을 살펴보기로 한다."
303672,판례내용,54,가)13세 이○ 아동·청소년의 진정한 동의가 있을 것
303672,판례내용,55,"아동·청소년이 동의하지 않은 영상물 촬영은 앞서 본 바와 같은 아청법의 입법목적에 정면으로 반하고, 그러한 경우까지 헌법의 보호를 받는 사생활이라고 할 수는 없다."
303672,판례내용,56,"또한 아청법 상 금지되는 아동·청소년이용음란물이 성적 행위를 담고 있을 것을 요하고 있고, 같은 법에서 강제된 성적 행위 또는 성매수행위를 금하고 있는 점을 고려해 볼 때, 아청법 상의 처벌에서 제외되는 영상물로 평가되기 위해서는 거기에 등장하는 아동·청소년이 해당 영상물을 촬영하는 데 동의하여야 하고, 그러한 동의를 하기 위해서는 적어도 형사법상 성적 행위의 동의능력이 인정되는 13세 이상일 것을 요하며, 그러한 동의에 강제력이나 대가가 개입되지 않는 등 진정한 동의인 것으로 평가될 수 있어야 한다."
303672,판례내용,57,나)촬영자가 해당 성적 행위의 당사자일 것
303672,판례내용,58,"영상물에 등장하는 아동·청소년(이하 ‘해당 아동·청소년’이라고 한다)이 이를 촬영하는 데 동의하였다 하더라도, 해당 영상물이 촬영자가 아닌 제3자와 해당 아동·청소년 사이의 성적 행위 또는 해당 아동·청소년 단독의 성적 행위를 표현하고 있는 것이라면 더 이상 이는 촬영자의 사생활이라고 할 수 없고, 해당 아동·청소년을 성적으로 이용하는 행위로서 앞서 본 바와 같은 아청법 상의 입법목적을 침해할 뿐이므로, 촬영자는 해당 영상물에서 표현되는 성적 행위의 한 당사자일 것을 요한다."
303672,판례내용,59,"또한 이와 같이 해석함으로써 앞서 본 ‘아동·청소년이용음란물’의 정의규정 상 ‘이용’, ‘등장’, ‘표현’ 등의 용어와도 조화를 이룰 수 있다."
303672,판례내용,60,다)판매·대여·배포하거나 공연히 전시 또는 상영할 목적이 없을 것
303672,판례내용,61,"아청법이 제작·유통 등을 금하는 아동·청소년이용음란물에 아동·청소년뿐만 아니라 아동·청소년으로 ‘인식할 수 있는’ 사람 또는 표현물이 등장하는 경우까지를 포함하고 있는 것은 해당 음란물에 등장하는 아동·청소년에 대한 성적 학대와 착취를 방지하려는 것뿐만 아니라 해당 음란물에 노출됨으로써 아동·청소년 전반에 대한 성적 학대와 착취를 조장하거나 그러한 심리와 동기를 자극하는 것을 금하려는 예방적 목적을 포함하고 있는 데 따른 것으로 이해되므로, 해당 아동·청소년이 영상물을 촬영하는 데 동의하였고 촬영자 자신이 이에 함께 등장한다 하더라도 거기에 판매·대여·배포하거나 공연히 전시 또는 상영할 목적이 있는 경우 이는 아청법이 추구하는 법익을 침해하는 것이 되고, 촬영자 스스로도 사생활의 비밀성을 보장받고자 하는 의도는 제한적인 것이 되므로 이를 보호받을 만한 사생활인 것으로 평가할 수 없으며, 아동·청소년에 대한 성적 학대와 착취를 조장하거나 그러한 심리와 동기를 자극하는 것을 금하려는 예방적 목적을 지닌 아청법의 규율대상이 된다고 할 수밖에 없다."
303672,판례내용,62,4)소결
303672,판례내용,63,"앞서 살펴본 바와 같이 사생활의 비밀과 자유를 보장하는 헌법의 규정과 아동·청소년을 성범죄로부터 보호하고 아동·청소년이 건강한 사회구성원으로 성장할 수 있도록 함을 목적으로 하는 아청법의 입법취지에 따라 사생활의 비밀과 자유도 제한될 수 있고, 사생활의 경우에도 아청법이 추구하는 법익을 침해하는 경우 원칙적으로 그 입법취지에 따라 처벌하는 것이 타당하다.법률 제11048호로 개정되면서 아동·청소년이용음란물의 정의를 ‘아동·청소년이 등장하는 경우’에서 ‘아동·청소년으로 인식될 수 있는 사람 또는 표현물이 등장하는 경우’로 확대하였다."
303672,판례내용,64,"년을 성범죄로부터 보호하고 건강한 사회구성원으로 성장할 수 있도록 함을 목적으로 하는 아청법의 입법취지를 조화롭게 해석하기 위해서는, ① 아동·청소년이용음란물에 등장하는 아동·청소년이 13세 이상의 자로서 강제력이나 대가가 결부됨이 없이 아청법 제2조 제4호 각목에 정한 성적 행위를 하는 장면을 촬영하는 데 진정으로 동의하였고, ② 촬영자 역시 해당 영상물에 등장하여 위와 같은 성적 행위에 참여하는 등 보호받아야 하는 사생활이라고 평가할 수 있어야 하며, ③ 아동·청소년이용음란물이 이를 판매·대여·배포하거나 공연히 전시 또는 상영할 목적이 없이 단순히 개인적으로 소지·보관할 목적으로 만들어진 영상물에 대하여는 이를 아청법 상의 ‘아동·청소년이용음란물’에 해당하지 않는 것으로 보아야 한다.5)"
303672,판례내용,65,"이러한 법리에 기초하여 이 사건의 사실관계를 살펴보면, ① 피해자는 13세 이상의 자로서 성적 행위를 하는 장면을 촬영하는 데 강제력이나 대가의 결부 없이 진정으로 동의한 것으로 보이며, ② 피고인이 이 사건 아동·청소년이용음란물을 제작할 당시 이를 판매·대여·배포하거나 공연히 전시 또는 상영할 목적이 있었음을 인정할 증거가 없고, ③ 촬영자인 피고인 역시 해당 영상물에 등장하여 위와 같은 성적 행위에 참여하고 있음이 확인되므로, 이는 보호받아야 할 사생활의 일환으로서 아청법 제8조 제1항이 금하는 ‘아동·청소년이용음란물’을 제작한 것이라고 평가할 수 없다."
303672,판례내용,66,이상의 해석론은 아청법 제8조 제1항이 금하고 있는 행위태양인 ‘제작’의 의미보다 이 사건 동영상이 ‘아동·청소년이용음란물’에 해당될 수 있는지 여부에 보다 주안점을 둔 것으로서 원심의 해석과는 다소간 논의를 달리한다.
303672,판례내용,67,"5)다만, 이와 같이 해석할 경우 촬영 당시에는 판매·대여·배포하거나 공연히 전시 또는 상영할 목적이 없이 단순히 개인적으로 소지·보관할 목적이었으나 이후 변심하여 해당 영상물을 위와 같은 목적 행위에 공한 경우 이를 처벌할 수 없게 된다고 볼 소지가 생기는 난점이 있을 수 있으나, ‘아동·청소년이용음란물’의 개념을 상대적인 것으로 본다면 해당 영상물을 판매·대여·배포하거나 공연히 전시 또는 상영에 공한 경우 아청법 제2조 제5호에서 정한 개념정의에 따라 이를 ‘아동·청소년이용음란물’로 볼 수 있을 것이다."
303672,판례내용,68,"즉, 원심은, 거래나 유통·배포의 목적이 없이 단순히 사적으로 소지․보관할 목적에서 아동․청소년이용음란물을 만드는 행위를 아청법이 금하는 아동·청소년이용음란물의 ‘제작'에 해당한다고 볼 경우 아청법 제8조 제1항에 병렬적으로 규정된 행위태양인 수입·수출 등과 불법성 등에 있어 불균형이 발생하는 점(수입이나 수출은 통상 상업적으로 제작된 음란물이 국경을 넘어 거래·유통되는 것을 전제로 하고 있기 때문이라는 것임)을 들어 아청법 제8조 제1항이 규정하는 ‘제작’의 의미를 축소해석해야 한다고 설시하고 있다."
303672,판례내용,69,"그러나 아청법이 규제하고 있는 수입·수출은 단순히 국외로부터 국내로 또는 국내로부터 국외로 반입·반출하는 것을 이르는 것으로서6)그것이 언제나 거래·유통·배포를 염두에 두고 있다고 볼 수는 없고 이 역시 단순히 사생활의 일환으로서 사적 소지·보관을 위한 목적에서 이루어지는 경우라면 제작의 경우와 불법성을 달리 볼 이유가 없으므로, 불법성의 불균형을 이유로 축소해석을 논하는 원심의 설시는 적절치 못하다."
303672,판례내용,70,"다만, 피고인을 아청법상의 아동·청소년이용음란물 제작죄로 처벌할 수 없다는 원심의 결론은 당심과 이를 같이 하므로 수긍할 수 있다."
303672,판례내용,71,"따라서 그 이유에는 다소 차이가 있으나 당심과 결론을 같이 하는 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 할 수 없고, 검사의 이 부분 주장은 받아들일 수 없다."
303672,판례내용,72,3.양형부당주장에 대한 판단
303672,판례내용,73,"이 사건 범행은 피고인이 위험한 물건을 휴대하여 피해자를 협박하고, 청소년인 피해자를 위력에 의하여 간음한 것으로, 그 죄책이 결코 가볍지 아니하다."
303672,판례내용,74,"다만 피고인이 아직 연소하여 판단력이 다소 미숙한 상태인 점, 피해자가 피고인에 대한 처벌을 원하지 않고 있고, 정신적 상처를 어느 정도 극복해 나가고 있는 것으로 보이는 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점, 그밖에 이 사건에 나타난 여러 양형조건을 모두 참작하여 보면, 원심이 선고한 형은 너무 가벼워 부당하다고 판단되지 아니한다."
303672,판례내용,75,따라서 검사의 이 부분 주장도 받아들일 수 없다.
303672,판례내용,76,4.결론
303672,판례내용,77,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
303672,판례내용,78,재판장 판사 이○ _________________________
303672,판례내용,79,판사 이○ _________________________
303672,판례내용,80,판사 김○ _________________________
