판례일련번호,구분,문장번호,내용
313647,판례내용,57,"위와 같은 법리 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 F가 직무를 집행하는 경찰관인 사실 및 이에 대하여 유형력을 행사한다는 사실을 인식하였다고 인정할 수 있으므로, 이 사건 당시 피고인은 미필적으로나마 공무집행방해죄의 고의가 있었다고 봄이 타당하다."
313647,판례내용,58,① 피고인은 E지구대에 인치된 때로부터 약 1시간이 경과한 2021.10.17.
313647,판례내용,59,"00:31 서울서초경찰서에서 조사를 받으며 “자신은 현행범인 체포되어 E지구대에 인치되었다”라는 취지로 진술하였고, 원심 법정에서도 “두 팔을 뒤로 하여 수갑이 채워진 채 지구대로 연행된 것이 어렴풋이 기억이 난다”라고 진술하였다."
313647,판례내용,60,적어도 피고인은 이 사건 발생 당시 자신이 현행범인 체포되어 지구대에 인치된 사실을 인지하고 있었던 것으로 보인다.
313647,판례내용,61,"② CCTV 영상에 의하면, 피고인은 E지구대에서 수갑을 찬 상태로 소파에 앉아 있었고, 경찰관 제복을 입은 F가 피고인에게 마스크를 착용시켜주기 위하여 다가가자 피고인이 머리를 크게 휘저으며 거부하였다."
313647,판례내용,62,"이에 F는 피고인에게서 잠시 멀어지게 되었는데, 피고인은 F를 약 2초간 응시한 후 F를 향하여 발길질을 하였다."
313647,판례내용,63,"피고인에게는 F가 마스크를 씌워주기 위하여 다가 온 경찰관임을 인식할 만한 충분한 시간적 여유가 있었고, 당시 E지구대는 조명이 밝게 비추고 있는 상태였으므로 피고인이 F가 경찰관인 사실을 육안으로 확인할 수 있는 환경이기도 하였다."
313647,판례내용,64,(3)오○ 해당 여부
313647,판례내용,65,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 “피고인이 처한 상황, 인치된 장소의 환경, F의 행동 등을 종합하면, 이 사건 당시 피고인이 F의 행위로부터 공포를 느껴 방어행위로 나아갈 만한 상황에 처해 있었다고 볼 수 없다”라는 이유로 피고인의 주장을 배척하였다."
313647,판례내용,66,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 경찰관 F를 향하여 유형력을 행사한 것이 F의 부당한 침해로부터 피고인의 법익을 방위하기 위한 것이라거나, 피고인이 그와 같이 오인하는데 정당한 사유가 있다고 보기 어려우므로, 위와 같은 원심의 판단은 정당한 것으로 인정할 수 있다."
313647,판례내용,67,"① 이 사건 발생한 시각이 야간에 해당하기는 하나, E지구대에는 당시 F를 포함하여 5명의 경찰관이 근무 중이었고, 조명이 밝게 켜져 있는 상태였다."
313647,판례내용,68,② F는 경찰관 제복을 입고 마스크를 손에 든 채로 피고인에게 다가갔다.
313647,판례내용,69,"피고인은 술에 취한 상태이기는 하였으나, 앞서 본 것과 같이 자신이 행인을 폭행하여 현행범인 체포된 사실을 인지하고 있었고, F가 마스크를 착용시켜주려는 경찰관임을 인식할 수 있는 환경이었으며, 이를 인식할 충분한 시간적 여유도 있었다."
313647,판례내용,70,"③ 변호인의 주장에 의하더라도 이 사건 발생 당시 코로나 환자가 일간 1,600여명 발생하였고, 아래에서 보는 것과 같이 실내에서는 마스크 착용이 강제되는 시점이었다."
313647,판례내용,71,피고인은 원심에서 “마스크를 착용하고 있다가 어느 순간 마스크가 사라졌다”라는 취지로 진술하기도 하였다.
313647,판례내용,72,"그렇다면 피고인은 지구대에 있는 동안 마스크를 착용하여야 함을 알고 있었다고 보이고, 경찰관인 F가 코로나바이러스 감염증 예방을 위하여 마스크를 착용시키려는 것임을 인식할 수 있었다고 봄이 상당하다."
313647,판례내용,73,(4)F가 마스크를 착용시키려고 한 행위가 위법한 공무집행에 해당하는지 여부
313647,판례내용,74,"공무집행방해죄는 공무원의 적법한 공무집행이 전제되어야 하고, 공무집행이 적법하기 위해서는 그 행위가 공무원의 추상적 직무 권한에 속할 뿐만 아니라 구체적으로 그 권한 내에 있어야 하며, 직무행위로서 중요한 방식을 갖추어야 한다."
313647,판례내용,75,추상적인 권한은 반드시 법령에 명시되어 있을 필요는 없다.
313647,판례내용,76,"추상적인 권한에 속하는 공무원의 어떠한 공무집행이 적법한지는 행위 당시의 구체적 상황에 기초를 두고 객관적·합리적으로 판단해야 하고, 사후적으로 순수한 객관적 기준에서 판단할 것은 아니다(대법원 2022.3.17."
313647,판례내용,77,선고 2021도13883 판결 참조).
313647,판례내용,78,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하고, F가 피고인에게 직접 마스크를 씌워 주려 한 행위는 경찰관의 직무범위 내에서 코로나바이러스감염증의 확산을 막기 위하여 취한 적절한 조치이며, 달리 이를 위법한 직무집행이라고 볼 사정이 없다고 판단하였다."
313647,판례내용,79,"위와 같은 법리 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, F는 112신고사건을 처리하는 과정에서 피고인에게 마스크 착용을 요구할 권한이 있고, 이를 위하여 만취상태에서 수갑을 찬 피고인에게 마스크를 착용시켜주는 행위는 적법한 직무집행으로 볼 수 있으므로, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다."
313647,판례내용,80,① 앞서 본 것과 같이 현행범인 체포된 피고인을 조사하기 위하여 피의자를 지구대에 인치하는 것은 ‘112 신고처리에 관한 업무’와 관련된 일련의 직무수행으로 포괄하여 파악함이 타당하다.
313647,판례내용,81,"② 감염병 예방 및 관리에 관한 법률 제49조 제1항 제2호 내지 4에 의하면 감염병 전파가 우려되는 경우 마스크 착용 등 방역지침 준수를 명할 수 있고, 동법 제83조 제2항, 제4항, 제5항에 의하면 마스크 착용 등 방역지침을 준수하지 않을 경우 시설의 관리자·운영자·이용자에게 과태료를 부과하는 처분을 할 수 있다."
313647,판례내용,82,"중앙방역대책본부에서 배포한 ‘마스크 착용 방역지침 준수 명령 및 과태료 부과 업무 안내서(제7판)’에 의하면, 2023.1.30."
313647,판례내용,83,"이전까지 ‘실내’ 전체가 마스크 착용 의무 장소·시설·대상으로 지정되어 있었는데, 이 때 ‘실내’란 버스·택시·기타 운송수단, 건축물 및 사방이 구획되어 외부와 분리되어 있는 모든 구조물을 의미한다."
313647,판례내용,84,따라서 이 사건 발생일인 2021.10.16.
313647,판례내용,85,‘실내’에 해당하는 E지구대에서는 마스크를 착용해야 하는 의무가 부과되어 있었다.
313647,판례내용,86,"③ 피고인은 현행범인으로 체포되어 위 지구대에서 조사를 위하여 대기할 당시 마스크를 착용하지 않은 상태였으므로, 지구대 시설 관리자이자 법령을 준수할 의무가 있는 경찰관인 F로서는 피고인에게 마스크 착용을 요구할 권한 또는 의무가 있었다."
313647,판례내용,87,"④ 피고인은 술에 취하여 행인을 폭행하였고 경찰관이 현장에 출동했을 당시에도 경찰관 및 피해자를 향하여 욕설을 하고 소란을 피워 수갑을 차게 되었던 점, E지구대에서도 경찰관에게 욕설을 하고 권리고지확인서, 신체확인서에 날인하는 것을 거부하였던 점 등에 비추어 보면, 피고인에게 마스크 착용을 요구하기 위하여 수갑을 해제할 수 있었다고 보기 어렵고, 피고인은 수갑으로 인하여 양팔을 사용할 수 없었으므로 스스로 마스크를 착용할 수도 없는 상태였다."
313647,판례내용,88,"경찰관 F가 마스크를 착용시키기 위하여 피고인의 신체를 제압하는 등 물리력을 행사한 사정도 찾아볼 수 없는 점을 더하여 보면, 경찰관 F가 피고인을 대신하여 마스크를 씌워준 것은 직무행위에 수반된 상당성 있는 행위로서 위법한 강제처분으로 보기 어렵다."
313647,판례내용,89,(5)소결
313647,판례내용,90,원심판결에 변호인이 주장하는 사실오인 및 법리오해의 잘못이 있다고 할 수 없으므로 이 부분 항소이유 주장은 받아들일 수 없다.
313647,판례내용,91,나.양형부당 주장에 대한 판단
313647,판례내용,92,"피고인은 폭행 범행에 대하여는 잘못을 인정하고 반성하고 있는 반면, 공무집행방해 범행에 대하여는 당심에 이르기까지 잘못을 인정하지 않고 경찰관이 의도적으로 피고인을 도발하여 공무집행방해죄로 입건한 것이라는 등 반성하는 태도를 보이지 않고 있다."
313647,판례내용,93,"반면, 피고인은 당심에서 폭행 피해자 D에게 피해를 변상하여 위 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 공무집행방해 범행과 관련하여 피고인이 행사한 유형력의 정도나 공무집행방해의 정도가 비교적 경미하다."
313647,판례내용,94,"그밖에 이 사건 각 범행 동기와 경위, 범행 전후의 정황, 피해정도, 기타 이 사건 기록과 변론에 나타난 피고인의 범죄전력, 성행, 환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 판단된다."
313647,판례내용,95,따라서 이 부분 항소이유 주장은 이유 있다.
313647,판례내용,96,3.결론
313647,판례내용,97,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313647,판례내용,98,[다시 쓰는 판결 이유]
313647,판례내용,99,범죄사실 및 증거의 요지
313647,판례내용,100,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313647,판례내용,101,법령의 적용
313647,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
313647,판례내용,103,"판시 폭행의 점 : 형법 제260조 제1항, 벌금형 선택"
313647,판례내용,104,"판시 공무집행방해의 점 : 형법 제136조 제1항, 벌금형 선택"
313647,판례내용,105,2.경합범 가중
313647,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313647,판례내용,107,3.노역장유치
313647,판례내용,108,"형법 제70조 제1항, 제69조 제2항"
313647,판례내용,109,4.가납명령
313647,판례내용,110,형사소송법 제334조 제1항
313647,판례내용,111,양형이유
313647,판례내용,112,위 파기사유 참작
313647,판례내용,113,재판장 판사 임○ _________________________
313647,판례내용,114,판사 김○ _________________________
313647,판례내용,115,판사 김○ _________________________
