판례일련번호,구분,문장번호,내용
308690,판례내용,25,"피해 아동 어머니의 수사 기관 진술 내용 아들이 피고인으로부터 맞고 울지는 않았지만 어린이집 가는 것을 많이 싫어했다는 (‘ ’ 취지)피해 아동이 어린이집에 다니기 시작한 지 2달이 채 안 되는 시기에 이 사건이 발생한 점, 피고인은 당시 다른 아동에게는 악기 채로 때리기도 하여 피해 아동으로서는 상당한 위압감을 느낄 수 있는 분위기였던 점, 그 밖에 피해 아동의 연령과 지능 수준, 폭행의 정도, 피고인의 지위 등에 비추어 피고인의 위와 같은 행위는 피해 아동의 자유 의사를 제압하기에 충분한 유형력 행사로서 피해 아동의 정신 건강 및 발달에 어느 정도 영향을 미쳤을 것으로 추단함이 타당하고 이와 달리 이 사건 이후 피해 아동에게 특별한 변화나 징후가 보이지 않았다고 하여 피고인의 행위가 피해 아동의 정신 건강에 아무런 영향을 미치지 않았다고 섣불리 단정할 수 없는 점, 특히 아동복지법은 아동의 건강과 복지를 그 보호 법익으로 삼고 있고 세 미만 아동의 경우 완전하고 조화로운 인격 발달을 위하여 사회적으로 보호받을 필요성이 강하여 성인에 비해 보호 가치가 높다고 할 것이므로 아동복지법상 학대의 개념은 형법상 학대의 개념보다 넓게 해석함이 타당한 점, 경기 아동 보호 전문 기관에서도 분석 및 현장 조사 결과 피고인의 행위를 아동복지법상 금지되는 학대 행위로 판정하여 관할 기관에 통보하기도 한 점 등을 종합해 볼 때 피고인의 공소사실 기재와 같은 행위는 아동법 지법상 금지되는 아동의 정신 건강 복지를 해치거나 정상적 발달을 저해할 수 있는 행위로서 정서적 학대 행위에 해당한다고 할 것이다."
308690,판례내용,26,따라서 피고인의 주장은 이유 없다.
308690,판례내용,27,결론
308690,판례내용,28,3.그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제 조 제 항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
308690,판례내용,29,"다만 원심 판결의 이유 중 법령의 적용에서 [ ‘ 범죄 사실에 대한 해당 법조 및 형의 선택란의 아동복지법은 구 아동복지법 (2014.1.법률 제 호로 개정되기 전의 것의 오기임이 명백하므로 형사소송 규칙 제 28.12361 )’ , 25조 제 항에 의하여 직권으로 이를 경정한다 1 ]."
308690,판례내용,30,재판장 판사 은 택
308690,판례내용,31,_________________________
308690,판례내용,32,판사 김○
308690,판례내용,33,_________________________
308690,판례내용,34,판사 이○
308690,판례내용,35,_________________________
