판례일련번호,구분,문장번호,내용
316448,판례내용,56,"나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 피고인들에 대한 원심의 각 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인들의 주장은 이유 없다."
316448,판례내용,57,6.결론
316448,판례내용,58,따라서 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316448,판례내용,59,"다만, 원심판결 중 별지 판결경정표의 ‘원심판결 기재’ 부분은 같은 별지 ‘경정 후 기재’ 부분의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 같은 별지 ‘경정 후 기재’ 부분과 같이 경정한다."
316448,판례내용,60,재판장 판사 박○ _________________________
316448,판례내용,61,판사 이○ _________________________
316448,판례내용,62,판사 심○ _________________________
316448,판례내용,63,원심판결
316448,판례내용,64,해당란
316448,판례내용,65,원심판결 기재
316448,판례내용,66,경정 후 기재
316448,판례내용,67,제2쪽
316448,판례내용,68,아래에서
316448,판례내용,69,4째줄
316448,판례내용,70,피고인들은
316448,판례내용,71,피고인 A는
316448,판례내용,72,제3쪽
316448,판례내용,73,7째줄
316448,판례내용,74,피고인들은
316448,판례내용,75,피고인 A는
316448,판례내용,76,제4쪽
316448,판례내용,77,12째줄
316448,판례내용,78,2.피고인들은
316448,판례내용,79,2.피고인들은 2016.3.경
316448,판례내용,80,제4쪽
316448,판례내용,81,아래에서
316448,판례내용,82,4째줄
316448,판례내용,83,3.피고인들은
316448,판례내용,84,3.피고인들은 2016.6.경
316448,판례내용,85,제5쪽
316448,판례내용,86,1째줄
316448,판례내용,87,4.피고인들은
316448,판례내용,88,2.피고인들은 2016.8.경
316448,판례내용,89,별지
316448,판례내용,90,판결경정표
