판례일련번호,구분,문장번호,내용
311686,판례내용,43,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
311686,판례내용,44,1.누범가중
311686,판례내용,45,형법 제35조
311686,판례내용,46,1.경합범가중
311686,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311686,판례내용,48,1.이수명령
311686,판례내용,49,형법 제62조의2
311686,판례내용,50,1.몰수
311686,판례내용,51,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
311686,판례내용,52,1.추징
311686,판례내용,53,마약류 관리에 관한 법률 제67조 단서
311686,판례내용,54,1.가납명령
311686,판례내용,55,형사소송법 제334조 제1항
311686,판례내용,56,양형의 이유
311686,판례내용,57,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
311686,판례내용,58,2.양형기준에 따른 권고형의 범위
311686,판례내용,59,"가.제1, 2범죄[투약, 소지로 인한 마약류관리에관한법률위반(향정)]"
311686,판례내용,60,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
311686,판례내용,61,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
311686,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 3년"
311686,판례내용,63,나.제3범죄[매매로 인한 마약류관리에관한법률위반(향정)]
311686,판례내용,64,[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 향정 나.목 및 다.목 등
311686,판례내용,65,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
311686,판례내용,66,가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
311686,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월 ∼ 1년 6개월"
311686,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311686,판례내용,69,3.선고형의 결정
311686,판례내용,70,피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다.
311686,판례내용,71,"그러나 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 커 그 죄책이 매우 무겁고, 최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회 및 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있다."
311686,판례내용,72,"더욱이 피고인이 판시 범죄전력 기재와 같이 동종범죄로 처벌받은 전력이 있음에도 그 형의 집행을 마치고 불과 1년 만에 이 사건 범행을 저지른 점을 고려할 때, 피고인을 엄히 처벌할 필요하다."
311686,판례내용,73,"위와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
311686,판례내용,74,판사 강○ _________________________
