판례일련번호,구분,문장번호,내용
305086,판례내용,37,"위에서 보는 바와 같이 피고인 A에 대한 원심의 양형에는 직권파기 사유가 있으므로, 검사의 양형부당 주장에 대한 판단은 생략한 채 다시 변론을 거쳐 형을 정하기로 한다."
305086,판례내용,38,2)피고인 B
305086,판례내용,39,"원심은, 폐기물관리법위반죄와 관련하여 위 범행의 죄질이 좋지 않고 피고인 A의 요구에 응하여 폐기물 매립을 결정한 점, 무허가 골재채취 범행까지 저지른 점 등을 불리한 정상으로, 이 사건 범행을 인정하고 반성하고 있는 점, 이 사건 토지의 원상회복을 위해 노력한 사정이 인정되는 점, 동종 범죄로 처벌받은 전력이 없는 점 등을 유리한 정상으로 보고, 여기에 기타 여러 양형요소들을 종합하여 피고인 B에 대하여 징역 1년 2월에 집행유예 3년을 선고하였다."
305086,판례내용,40,"그런데, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 B이 저지른 이 사건 범행 중 폐기물관리법위반죄는 피고인 A과 공모하여 저지른 것으로 피고인 B은 현장을 총괄하고 관리하는 역할을 하였던 점, ② 위 폐기물관리법위반죄로 취득한 수익이 피고인 A보다 많은 점, ③ 무엇보다 위 범행은 2021.2.2.부터 3.30.까지 약 두 달에 걸쳐 13차례 총 3,125톤(덤프트럭 125대 분량)의 사업장 폐기물인 폐주물사를 매립한 것으로 그 기간이나 매립양이 상당한데다 매립한 이 사건 토지 면적이 총 6,000㎡를 넘는다는 점에서 그 죄질이 매우 불량한 점, ④ 위 범행은 피고인들이 자발적으로 위 기간 동안만 행하고 그친 것이 아니라 중간에 익명의 제보자의 제보로 이 사건 수사가 시작되면서 중단된 것이므로, 만일 제보가 없었더라면 위 범행이 장기간 더 지속되었을 것으로 추단할 수 있는 점, ⑤ 사후에 피고인 B 및 그가 운영하는 D에서 이 사건 토지에 매립된 폐기물을 모두 반출하였다고는 하지만 그 반출시기가 매립으로부터 5~6개월이 경과한 때이므로 경험칙상 위 매립기간 동안 우수 등을 통해 토양오염에 따른 침출수가 발생하였을 것임이 넉넉히 추단되는바, 이 사건 토지가 농지임을 감안할 때 장래 농가 및 소비자에게 악영향을 미치는 재배 농작물의 안정성에까지도 부정적 영향을 미칠 수 있다고 하지 않을 수 없고, 따라서 설령 매립 폐기물을 모두 반출하였다고 하더라도 이로 인해 피해가 원상회복 되었다고 볼 수는 없는 점, ⑥ 폐기물관리법위반죄에 더하여 2021.1.말경부터 4월 말경까지 석 달 동안 1,700여 톤에 달하는 모래를 불법으로 채취하여 판매한 점 등에다가 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후 정황 등 이 사건 기록에 나타난 제반 양형 요소들을 종합적으로 고려해 보면, 원심의 형은 너무 가벼워서 부당하다고 하지 않을 수 없다."
305086,판례내용,41,따라서 위 피고인에 대한 검사의 항소는 이유 있다.
305086,판례내용,42,3.결론
305086,판례내용,43,"그렇다면 피고인 A에 대하여는 직권파기 사유가 있으므로 검사의 양형부당 주장에 대한 판단은 생략한 채 형사소송법 제364조 제2항에 따라, 피고인 B에 대하여는 검사의 항소가 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인들에 대한 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305086,판례내용,44,[다시 쓰는 판결 이유]
305086,판례내용,45,범죄 사실 및 증거의 요지
305086,판례내용,46,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 피고인들에 대한 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
305086,판례내용,47,법령의 적용
305086,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
305086,판례내용,49,"각 폐기물관리법 제63조 제2호, 제8조 제2항, 형법 제30조(사업장폐기물 매립의 점, 피고인 A에 대하여 징역형 및 벌금형 선택, 피고인 B에 대하여 징역형 선택), 골재채취법 제49조 제3호, 제22조 제1항 본문(무허가 골재채취의 점, 징역형 선택)"
305086,판례내용,50,2.경합범가중
305086,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 B에 대하여)"
305086,판례내용,52,3.노역장유치
305086,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
305086,판례내용,54,4.가납명령
305086,판례내용,55,형사소송법 제334조 제1항
305086,판례내용,56,양형의 이유
305086,판례내용,57,"피고인들의 폐기물관리법위반죄에 대하여 위 제2의 나.항에서 본 사정들(피고인 A에 대하여는 피고인 B과 공통되는 사유들로 한다)과 피고인 B에 대해서는 추가로 무허가 골재채취 범행을 저지른 점 등을 고려하면, 그 죄질이 매우 불량하여 엄히 처벌함이 마땅하다."
305086,판례내용,58,"다만 피고인들 모두 동종 범죄전력이 없는 점, 이 사건 범행을 모두 인정하고 있는 점 등은 유리한 정상으로 참작하고, 기타 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305086,판례내용,59,"다만, 폐기물관리법위반죄를 범한 피고인 A에 대해서 징역형 및 벌금형을 선택하고, 피고인 B에 대하여는 위 죄에 대하여 징역형을 선택하는 바, 위 죄는 환경범죄이자 경제적 이득을 목적으로 하는 범행으로 그 폐해가 광범위하고 장기간에 걸쳐 매우 심각한 영향을 미치는 것이므로 실질적인 처벌이라는 목적과 범죄 근절이라는 예방적 목적을 더하여 벌금형을 병과하기로 하되, 원심에서 피고인 B이 대표이사로 있는 D에 대하여 벌금 4,000만 원을 선고하고 위 판결이 확정되었으므로 피고인 B에 대하여는 따로 벌금형을 병과하지 아니한다."
305086,판례내용,60,재판장 판사 김○ _________________________
305086,판례내용,61,판사 권○ _________________________
305086,판례내용,62,판사 양○ _________________________
