판례일련번호,구분,문장번호,내용
338271,판례내용,28,"E사이트 검색을 통해 알게 된 성명불상의 보이스피싱 조직원(텔레그램 대화명 ‘F')으로부터 ‘스마트폰과 유심을 보낼테니 스마트폰에 유심을 삽입한 후 D 시스템 기능을 실행하면 일당으로 17만 원을 지급하겠다’는 취지의 제안을 받고 이를 승낙하여, 위 조직원들로부터 스마트폰, 유심을 전달받아 이를 관리하는 ‘중계기 관리책’ 역할을 담당하기로 순차 공모하였다."
338271,판례내용,29,[범죄사실]
338271,판례내용,30,1.컴퓨터등사용사기
338271,판례내용,31,"피고인은 위와 같은 공모에 따라, 2022.8.19.부터 2022.8.22.까지 충남 당진시 G 건물, H호인 피고인의 주거지와 충남 천안시 등지를 오고 가며, 위 조직원들로부터 스마트폰과 유심을 택배를 통해 전달받은 후 타인 명의로 개통된 유심을 스마트폰에 삽입한 후 ‘D 시스템 방식’을 이용하여 국외에 있는 위 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 중계하였다."
338271,판례내용,32,한편 위 조직원들은 2022.8.20.
338271,판례내용,33,"불상의 장소에서 위 ‘D 시스템 방식’을 통해 발신 전화번호가 ‘(전화번호 1 생략)’로 표시되도록 피해자 I에게 피해자의 아들을 사칭하는 문자메시지를 보내면서 ‘아빠, 나 휴대전화 액정이 파손되어서 보험신청 하려고 하니, 아빠가 스마트폰에 앱을 깔아 인증번호를 보내주고, 신분증 사진, 은행 계좌번호, 비밀번호를 알려 달라’는 취지로 거짓말하여, 이에 속은 피해자로 하여금 피해자의 스마트폰에 원격제어 어플리케이션을 설치하게 하고, 피해자가 알려주는 인증번호를 이용하여 피해자의 스마트폰에 원격으로 접속한 후, 피해자로부터 신분증 사진, 은행 계좌번호 등을 문자메시지로 전송받았다."
338271,판례내용,34,"계속하여 위 조직원들은 원격제어 어플리케이션을 이용하여 피해자의 스마트폰을 조작하면서 위와 같이 취득한 피해자의 개인정보를 입력하여 같은 날 17:05경 피해자 명의의 J 계좌(계좌번호 1 생략)에서 K 명의의 L 계좌(계좌번호 2 생략)로 6,020,000원을, 같은 날 17:07경 피해자 명의의 L 계좌(계좌번호 3 생략)에서 M 명의의 N 계좌(계좌번호 4 생략)로 6,030,000원을, 같은 날 17:43경 피해자 명의의 J 계좌(계좌번호 5 생략)에서 O 명의의 P 계좌(계좌번호 6 생략)로 6,020,000원을, 18:53경 피해자 명의의 Q은행 계좌(계좌번호 7 생략)에서 R 명의의 Q은행 계좌(계좌번호 8 생략)로 6,020,000원을 각 이체하는 등 합계 24,090,000원을 이체한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2022.8.20.부터 2022.8.21.까지 피해자 7명의 계좌에서 합계 63,122,795원을 이체하였다."
338271,판례내용,35,이로써 피고인은 위 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
338271,판례내용,36,2.전기통신사업법위반
338271,판례내용,37,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338271,판례내용,38,"피고인은 위와 같은 공모에 따라, 2022.8.19.부터 2022.8.22.까지 충남 당진시 G 건물, H호인 피고인의 주거지와 충남 천안시 등지를 오고 가며, 별지 범죄일람표 2 기재와 같이 스마트폰 26대를 설치하고 그 중 21대에 타인 명의로 개통된 유심을 삽입한 후, 위 ‘D 시스템 방식’을 통해 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 국내 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338271,판례내용,39,이로써 피고인은 위 조직원들과 공모하여 위와 같이 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338271,판례내용,40,증거의 요지
338271,판례내용,41,1.피고인의 일부 법정진술
338271,판례내용,42,2.피고인에 대한 검찰 피의자신문조서
338271,판례내용,43,"3.각 수사보고서, 각 문자메시지, 각 진술서 사본, 각 진정서 사본, 각 진술조서 사본"
338271,판례내용,44,"4.현장 사진, 압수물 사진, 압수조서, 압수목록"
338271,판례내용,45,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A 동종 범죄 처벌 전력 관련), 사건요약정보조회 화면, 각 판결문 사본, 개인별 수용현황"
338271,판례내용,46,"[피고인과 그 변호인은 이 사건 범행에 대한 공모나 고의를 부인하나, 피고인이 보이스피싱 사기범행에 가담하였다가 형사처벌받은 전력이 있음에도 이 사건 범행에 가담한 점, 피고인이 이 사건 범행에 가담하게 된 경위와 그 역할, 피고인이 공범들과 주고받은 문자메시지 내용, 피고인은 스미싱 관련 일이라고 생각하였을 뿐 보이스피싱 범죄와 관련된 것인 줄은 몰랐다는 취지로 주장하나 피고인의 역할은 보이스피싱 범죄에 관련될 수밖에 없음이 분명하고 그럼에도 보이스피싱 범죄와는 관련되지 않는다고 생각할만한 특별한 근거가 없었던 점, 피고인의 수고나 노력에 비해 공범자들로부터 받기로 약속한 대가(월 급여 500만 원, 일급이나 주급으로도 가능)가 과다한 점, 피고인이 관리한 핸드폰에 보이스피싱 범죄와 관련된 문자메시지 내용이 나타나는데 피고인이 그 내용을 전혀 본적이 없다는 주장은 받아들이기 어려운 점 등을 종합적으로 고려하면, 피고인은 판시 범죄사실 기재와 같이 보이스피싱 사기범행에 공범으로 가담하였음이 분명하고, 그 고의도 충분히 인정된다.]"
338271,판례내용,47,법령의 적용
338271,판례내용,48,1.범죄사실에 대한 해당법조
338271,판례내용,49,"각 형법 제347조의2, 제30조(컴퓨터등사용사기, 각 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개, 각 징역형 선택)"
338271,판례내용,50,2.누범가중
338271,판례내용,51,각 형법 제35조
338271,판례내용,52,3.경합범가중
338271,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338271,판례내용,54,4.몰수
338271,판례내용,55,형법 제48조 제1항 제1호
338271,판례내용,56,5.추징
338271,판례내용,57,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
338271,판례내용,58,양형의 이유
338271,판례내용,59,"피고인이 범행을 부인하는 점, 보이스피싱 사기범행에 현금수거책으로 가담하였다가 징역형의 실형 2회 처벌을 받은 전력이 있음에도 누범기간 중에 다시 이 사건 보이스피싱 사기범행에 중계기 관리책으로 가담하였는바 보이스피싱 사기범행의 사회적 폐해를 고려할 때 피고인에 대해서 엄히 형사책임을 추궁할 필요가 있는 점, 피해회복을 위한 아무런 노력이 없는 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338271,판례내용,60,판사 주○ _________________________
