판례일련번호,구분,문장번호,내용
314880,판례내용,47,"④ 한편 피고인은 이 사건 도로는 피고인 소유 부지이므로 이를 이용하려고 하는 자는 이에 대해 비용을 부담하여야 한다고 주장할 수도 있으나, 이는 어디까지나 민사의 문제일뿐 이 사건 방해행위를 일반교통방해죄로 인정함에 있어 지장을 주지 않고, 피고인이 이 사건 도로의 일부가 자신의 소유라 하더라도 적법한 절차에 의하여 문제를 해결하려고 하지 않고 그 도로를 막음으로써 차량의 통행을 못하게 한 이상 피고인의 이러한 행위는 일반교통방해에 해당한다."
314880,판례내용,48,법령의 적용
314880,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314880,판례내용,50,"형법 제185조, 벌금형 선택"
314880,판례내용,51,2.노역장유치
314880,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
314880,판례내용,53,3.가납명령
314880,판례내용,54,형사소송법 제334조 제1항
314880,판례내용,55,양형의 이유
314880,판례내용,56,"아래와 같은 사정 및 그밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 약식명령의 벌금액을 일부 감액하기로 하여, 주문과 같이 형을 정한다."
314880,판례내용,57,○ 불리한 정○: 피고인은 이 사건 범행을 부인하고 있다.
314880,판례내용,58,○ 유리한 정○: 초범이다.피고인이 기소된 이후 이 사건 도로에 설치된 컨테이너를 옮겨 교통방해행위를 멈추었다.
314880,판례내용,59,판사 우○ _________________________
