판례일련번호,구분,문장번호,내용
324805,판례내용,28,"횡령죄에 있어서 불법영득의 의사라 함은 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 그 재물을 자기의 소유인 것 같이 처분하는 의사를 의미하는 것으로서, 반드시 자기 스스로 영득하여야만 횡령죄가 성립되는 것은 아니다(대법원 2004.10.27."
324805,판례내용,29,선고 2003도6738 판결 등 참조).
324805,판례내용,30,횡령죄에 있어서도 횡령의 고의가 있어야 하나 이러한 인식은 미필적 고의로도 족하다고 할 것이다(대법원 2000.12.8.
324805,판례내용,31,선고 99도3338 판결 등 참조).
324805,판례내용,32,나.구체적 판단
324805,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인에게 2021.12.8."
324805,판례내용,34,및 2021.12.24.
324805,판례내용,35,업무상횡령에 대한 고의 및 불법영득의사가 인정된다.
324805,판례내용,36,따라서 피고인의 주장은 이유 없다.
324805,판례내용,37,"① 영덕군 농업기술센터에서 실증시험포장 수확물의 경우 공판장에 출하여 판매하였는바, 2021.12.경 한라봉을 판매하여 3,817,400원의 수익을 얻었다."
324805,판례내용,38,영덕군 농업기술센터는 2021.3.10.
324805,판례내용,39,"실증시험포장 수확물에 대하여 판매가 어려울 경우 영덕군 푸드뱅크에 기부하거나, 생산물 조사 및 대농민 평가에만 활용하기로 하는 내용의 수확물 처리계획안을 작성하였고(증거기록 제159쪽), 이에 따라 영덕군 푸드뱅크에 수확물을 기부하였다."
324805,판례내용,40,"피고인은 위 수확물 처리계획을 위반하여 자의적으로 딸기 13팩, 한라봉 6박스를 제3자에게 가져다 준 것으로 보인다."
324805,판례내용,41,"② 피고인이 영덕군 농업기술센터에서 생산한 딸기 13팩, 한라봉 6박스를 영덕군 군의회 및 영덕군 보건소에 가져다 준 것에 대하여 영덕군 농업기술센터 내부상 아무런 근거규정이 없다."
324805,판례내용,42,"또한, 위 딸기 및 한라봉을 영덕군 의회 및 영덕군 보건소 내부 직원들에게 가져다 준 것이 피해자 영덕군의 이익과 반드시 일치하지도 않는다."
324805,판례내용,43,법령의 적용
324805,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
324805,판례내용,45,"각 형법 제356조, 제355조 제1항, 벌금형 선택"
324805,판례내용,46,1.경합범 가중
324805,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324805,판례내용,48,1.노역장유치
324805,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
324805,판례내용,50,1.가납명령
324805,판례내용,51,형사소송법 제334조 제1항
324805,판례내용,52,양형의 이유
324805,판례내용,53,"피고인이 공직자임에도 피해자 영○의 재산을 8차례에 걸쳐 업무상 횡령하였는바, 그 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다."
324805,판례내용,54,"다만, 피고인이 일부 잘못을 인정하고 있고, 피고인에게 동종 범죄전력이 없는 점, 피고인이 피해자 영덕군에게 524,330원을 지급하였고, 588,170원을 형사공탁하여 피해를 모두 회복하여 준 점은 피고인에게 유리한 정상이다."
324805,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
324805,판례내용,56,판사 김○ _________________________
324805,판례내용,57,연번
324805,판례내용,58,일시 및 장소
324805,판례내용,59,종류
324805,판례내용,60,단가(원)
324805,판례내용,61,수량(박스)
324805,판례내용,62,금액(원)
324805,판례내용,63,용도 및 행위태양
324805,판례내용,64,1
324805,판례내용,65,2021.12.8.
324805,판례내용,66,영덕군농업기술센터 실증시험포장실
324805,판례내용,67,딸기
324805,판례내용,68,"4,100"
324805,판례내용,69,13
324805,판례내용,70,"53,300"
324805,판례내용,71,딸기 13박스를 군의회에 가져다 주겠다며 가져감
324805,판례내용,72,2
324805,판례내용,73,2021.12.21.
324805,판례내용,74,영덕군농업기술센터 실증시험포장실
324805,판례내용,75,한라봉
324805,판례내용,76,"23,000"
324805,판례내용,77,8
324805,판례내용,78,"184,000"
324805,판례내용,79,한○ 8박스를 보건소 직원들에게 건네준다며 가져감
324805,판례내용,80,3
324805,판례내용,81,2021.12.24.
324805,판례내용,82,영덕군농업기술센터 실증시험포장실
324805,판례내용,83,한라봉
324805,판례내용,84,"29,000"
324805,판례내용,85,6
324805,판례내용,86,"174,000"
324805,판례내용,87,한라봉 6박스를 보건소 직원들에게 준다고 가져감
324805,판례내용,88,4
324805,판례내용,89,2021.12.29.
324805,판례내용,90,영덕군농업기술센터 실증시험포장실
324805,판례내용,91,한라봉
324805,판례내용,92,"20,800"
324805,판례내용,93,6
324805,판례내용,94,"124,800"
324805,판례내용,95,한○ 6박스를 영○에게 건네준다며 가져감
324805,판례내용,96,5
324805,판례내용,97,2022.1.5.
324805,판례내용,98,영덕군농업기술센터 실증시험포장실
324805,판례내용,99,한라봉
324805,판례내용,100,"20,500"
324805,판례내용,101,16
324805,판례내용,102,"328,000"
324805,판례내용,103,한○ 16박스를 영○에게 건네준다며 가져감
324805,판례내용,104,6
324805,판례내용,105,2022.1.11.
324805,판례내용,106,영덕군농업기술센터 실증시험포장실
324805,판례내용,107,한라봉
324805,판례내용,108,"17,000"
324805,판례내용,109,7
324805,판례내용,110,"119,000"
324805,판례내용,111,한라봉 7박스를 영덕군수에게 건네준다며 가져감
324805,판례내용,112,7
324805,판례내용,113,2022.2.24.
324805,판례내용,114,영덕군농업기술센터 실증시험포장실
324805,판례내용,115,딸기
324805,판례내용,116,"2,900"
324805,판례내용,117,6
324805,판례내용,118,"17,400"
324805,판례내용,119,딸기 6박스를 영○에게 건네준다며 가져감
324805,판례내용,120,8
324805,판례내용,121,2022.9.27.
324805,판례내용,122,영덕군농업기술센터 실증시험포장실
324805,판례내용,123,멜론
324805,판례내용,124,"16,000"
324805,판례내용,125,7
324805,판례내용,126,"112,000"
324805,판례내용,127,"멜론 7박스를 군수, 부군수, 군의회에 갖다주어야 한다면 가져감"
324805,판례내용,128,"딸기 : 19박스 (70,700원)"
324805,판례내용,129,"한라봉 : 43박스 (929,800원)"
324805,판례내용,130,"멜론 : 7박스 (112,000원)"
324805,판례내용,131,별지 범죄일람표
