판례일련번호,구분,문장번호,내용
319238,판례내용,30,③ 호흡측정 결과 혈중알코올농도가 0.049%로 측정되자 피고인은 경찰 D에게 혈액 측정을 요구하였다.
319238,판례내용,31,피고인은 구급차로 이송되어 2022.10.31.
319238,판례내용,32,"21:36경 E병원 응급실에 도착하였고, 위 응급실의 의사는 같은 날 22:05경 경찰 D, F가 입회한 상태에서 비알코올솜과 일회용 주사기로 구성된 채혈용구세트를 이용하여 피고인의 혈액 5cc를 채혈하였다."
319238,판례내용,33,④ 위와 같이 채혈된 피고인의 혈액에 대한 감정결과 혈중알코올농도가 0.053%로 감정되었다.
319238,판례내용,34,⑤ 한편 피고인에 대한 채혈 이○ 2022.10.31.
319238,판례내용,35,"21:55경부터 같은 날 23:10경까지 진통제인 모르핀황산염(Morphine sulfate), 생리식염 주사액, 수액(Plasma solution) 등의 주사제가 주사로 피고인의 신체에 투입되었다."
319238,판례내용,36,나.판단
319238,판례내용,37,"위 인정사실에 의하여 알 수 있는 아래의 사정을 종합하면, 피고인이 사용한 구강청정제나 병원에서 상처를 치료하기 위해 사용한 알코올 성분이 피고인의 혈중알코올농도를 상승시켰다고 보기 어려우므로 피고인의 주장은 이유 없고 피고인이 범죄사실과 같이 술에 취한 상태에서 운전을 한 사실을 인정할 수 있다."
319238,판례내용,38,"① ⅰ) 피고인의 어머니인 G의 사실확인서에는 피고인이 그 거주지(서울 성북구 H건물, 3층)에서 출근을 위해 나가던 중 현관 앞에서 구강청정제를 입에 머금고 나가는 것을 목격하였다는 취지의 기재가 있기는 하나, 피고인이 원동기장치자전거를 운전하기 전에 구강청정제를 사용한 사실이 있다고 하더라도 구강청정제는 사용 후 곧바로 뱉는 것이 일반적이므로 피고인이 위 주소지로부터 이 사건 사고 발생 장소인 서울 성북구 C 앞 도로에 이르기까지 약 1.5km의 거리에서 계속하여 입에 구강청정제를 머금고 있었다고 보기는 어려운 점, ⅱ) 피고인은 호흡측정 당시나 경찰 피의자신문 과정에서 구강청정제를 사용하였다는 취지로만 말하였고, 사고 직전까지 구강청정제를 계속 머금고 있었다거나 이를 삼켰다는 진술을 하지는 않은 점, ⅲ) 피고인의 주장대로 피고인이 구강청정제를 삼켰다고 하더라도 섭취한 알코올 중 70%만이 체내에 흡수되고, 성, 비만도, 나이, 신장, 체중 등에 의한 영향을 받는 위드마크 상수가 0.86임을 전제로 위드마크공식을 적용한 피고인의 혈중알코올농도 최고 수치를 추정하면(대법원 2000.11.24."
319238,판례내용,39,선고 2000도2900 판결 참조)그 결과가 약 0.006%[= {25㎖(구강청정제 한 모금의 예상부피)× 0.7894g/㎖(알콜의 비중)× 0.23(리스테린 제품 중 알코올 함량이 높은 제품의 알코올 농도)× 0.7(체내흡수율)/ {61㎏ × 0.86 × 10}]로 산정되어 피고인에 대한 호흡측정결과(0.049%)나 혈액측정결과에서 추정되는 사고 당시 혈중알코올농도(0.062%)와 차이가 매우 큰 점 등의 사정을 종합하면 피고인이 이 사건 사고 직전 에 구강청정제를 머금고 있었다거나 사고 과정에서 이를 삼켰고 그로 인해 피고인의 혈중알코올농도가 상승되었다고 볼 수 없다.
319238,판례내용,40,② 피고인이 호흡측정 당시 2회에 걸쳐 입안을 헹군 이상 입 안에 남아있는 구강청정제의 알코올 성분이 호흡측정결과에 영향을 주었다고 보이지도 않는다.
319238,판례내용,41,"③ ⅰ) 피고인의 채혈을 담당한 의사가 경찰로부터 받은 채혈용구세트의 비알코올솜과 일회용 주사기를 사용하여 피고인의 혈액을 채혈한 점, ⅱ) 피고인에 대한 채혈 이전에 진통제, 수액 등의 주사제 투입 치료가 이루어졌으므로 이 때 소독을 위하여 주사바늘을 꽂을 부분에 알코올 솜을 사용하였을 것으로 보이나, 의사가 혈중알코올농도 측정을 위한 채혈을 하면서 이미 주사제 투입을 위한 주사바늘이 꽂혀 있는 신체 부분에 다시 주사바늘을 꽂아 채혈을 하지는 않았을 것으로 보이고, 피고인도 경찰에서 ‘오른손을 치료 목적으로 채혈을 하고 있었고 왼손은 음주측정을 위한 채혈을 하고 있었다’라고 진술한 점, ⅲ) 이 사건 사고로 피고인은 오른쪽 다리 정강이뼈 등이 골절되는 부상을 입었는데, 피고인이 팔에도 부상을 입었는지 명확히 확인되지 않으나 설령 팔에 부상을 입어 치료를 받은 사실이 있다고 하더라도 의사가 그와 같이 치료를 받은 부위에 혈중알코올농도 측정용 채혈을 위한 바늘을 꽂지는 않았을 것으로 보이므로, 상처 소독에 사용된 알코올 성분이 피부에 남아 있는 상태에서 채혈 당시 피고인의 혈액에 흡수되었을 가능성이 있다고 보기 어려운 점, ⅳ) 피고인의 주된 부상 부위인 오른쪽 발의 치료를 위해 알코올이 포함된 소독제를 사용하였다고 하더라도 피고인이 병원 도착한 시각부터 채혈을 받은 시각까지 약 30분의 시간 동안 소독에 사용된 알코올이 피부에 흡수되어 왼팔의 정맥에서 채혈되는 혈액의 혈중알코올농도를 0.053%나 높였다고 보기는 어려운 점 등을 종합하면 피고인에 대한 치료과정에서 소독을 위하여 사용된 알코올 성분이 피고인의 혈중알코올농도를 상승시켰다고 볼 수 없다."
319238,판례내용,42,증거의 요지
319238,판례내용,43,1.증인 D의 법정진술
319238,판례내용,44,"1.교통사고발생상황보고, 교통사고보고(실황조사서), 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 혈중알콜농도감정의뢰, 감정의뢰회보, 압수조서(임의제출), 압수목록, 음주운전단속결과통보(채혈결과), 수사보고서(위드마크 적용에 따른 최종음주수치), 채혈경위서"
319238,판례내용,45,"1.응급실기록(A), 의사처방(A), 간호기록(A)"
319238,판례내용,46,법령의 적용
319238,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
319238,판례내용,48,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
319238,판례내용,49,양형의 이유
319238,판례내용,50,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
319238,판례내용,51,- 피고인에게 음주운전으로 처벌받은 전력이 3회 있다.
319238,판례내용,52,특히 피고인은 2021.2.16.
319238,판례내용,53,"이 법원에서 음주운전으로 징역 1년, 집행유예 2년의 형을 선고받고 위 판결이 2021.2.24."
319238,판례내용,54,확정되었음에도 위 집행유예기간 중에 다시 이 사건 범행을 하였다.
319238,판례내용,55,- 피고인이 음주운전을 하여 교통사고를 발생시켰다.
319238,판례내용,56,- 피고인이 범행을 부인하며 반성하지 않고 있다.
319238,판례내용,57,판사 곽○ _________________________
