판례일련번호,구분,문장번호,내용
343811,판례내용,36,"1,580만원 송금증(4차), - 물품공급계약서 사진 등, - 납품대금 입금 카카오톡 메시지, - 2021.10.6."
343811,판례내용,37,"위조 물품공급계약서 3부, - 2022.1.12."
343811,판례내용,38,"내용증명(H 측), - 2021.11.16."
343811,판례내용,39,"카톡자료(인정하는 내용), - 사업자 등록증(B), - 카카오톡(H 대화), - 물품공급계약서 2부"
343811,판례내용,40,법령의 적용
343811,판례내용,41,1.범죄사실에 대한 해당법조
343811,판례내용,42,"형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
343811,판례내용,43,2.상상적 경합
343811,판례내용,44,"형법 제40조, 제50조(2021.10.19.자 각 위조사문서행사죄 상호간)"
343811,판례내용,45,3.형의 선택
343811,판례내용,46,각 징역형 선택
343811,판례내용,47,4.경합범가중
343811,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343811,판례내용,49,5.집행유예
343811,판례내용,50,형법 제62조 제1항(아래 유리한 정상 참작)
343811,판례내용,51,양형의 이유
343811,판례내용,52,○ 불리한 정상 : 피고인은 동종 범행으로 여러 번 벌금형의 처벌을 받은 적이 있음에도 다시 이 사건 범행을 저질렀다.
343811,판례내용,53,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.
343811,판례내용,54,"피고인이 피해자 측에 공정증서를 작성해 주었고, 그에 기하여 피고인의 급여에 압류가 이루어져 2023.4.까지 변제된 금액이 합계 1,800만 원 가량(이익금 명목으로 지급된 250만 원 포함)이다."
343811,판례내용,55,"피고인이 피해자와 합의하였고, 피해자가 피고인에 대한 선처를 바라고 있다."
343811,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343811,판례내용,57,판사 박○ _________________________
343811,판례내용,58,연번
343811,판례내용,59,범죄일시
343811,판례내용,60,기망행위
343811,판례내용,61,피해금액
343811,판례내용,62,비고
343811,판례내용,63,1
343811,판례내용,64,2021.8.10.
343811,판례내용,65,"피해자에게 ‘돈을 빌려주면 G 제품을 구입하여 주식회사 H에 납품한 뒤, 그 대금을 받으면 원금과 100만원의 이익금을 주겠다’고 말하여 기망"
343811,판례내용,66,500만원
343811,판례내용,67,2
343811,판례내용,68,2021.8.20.
343811,판례내용,69,"피해자에게 ‘돈을 빌려주면 눈안마기를 구입하여 L센터에 납품한 뒤, 그 대금을 받으면 원금과 150만원의 이익금을 주겠다’고 말하여 기망"
343811,판례내용,70,300만원
343811,판례내용,71,3
343811,판례내용,72,2021.8.24.
343811,판례내용,73,"피해자에게 ‘발안마기를 납품하려고 하는데 우선 공장에 보증금을 지급하여야 한다.보증금 명목으로 돈을 빌려주면 주식회사 H에 물건을 납품한 뒤, 그 대금을 받으면 원금과 이익금을 주겠다’고 말하여 기망"
343811,판례내용,74,450만원
343811,판례내용,75,4
343811,판례내용,76,2021.9.8.
343811,판례내용,77,"피해자에게 ‘돈을 빌려주면 추석 선물용 선물셋트 등을 구입하여 주식회사 H에 납품한 뒤, 그 대금을 받으면 원금과 650만원의 이익금을 주겠다’고 말하여 기망"
343811,판례내용,78,"1,580만원"
343811,판례내용,79,합계
343811,판례내용,80,"2,830만원"
343811,판례내용,81,별지
343811,판례내용,82,범 죄 일 람 표
