판례일련번호,구분,문장번호,내용
329372,판례내용,58,양형의 이유
329372,판례내용,59,○ 불리한 정상 : 피고인이 단순 스토킹행위를 하다가 흉기를 휴대하여 스토킹행위를 하기
329372,판례내용,60,"에 이르렀고, 그 과정에서 협박, 재물손괴 및 주거침입 범행까지 저질러 그 죄책이 중하다."
329372,판례내용,61,스토킹범죄 피해자로부터 용서를 받지 못하였다.
329372,판례내용,62,○ 유리한 정상 : 피고인이 일부 범행을 자백하고 있다.
329372,판례내용,63,피고인에게 벌금형을 초과하는 범죄전력은 없다.
329372,판례내용,64,재물손괴 피해자와 합의를 하였다.
329372,판례내용,65,스토킹범죄 피해자를 위한 200만 원의 형사공탁이 있다.
329372,판례내용,66,실내 주거공간(피해자의 집 안)외의 장소에서의 범행이다.
329372,판례내용,67,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329372,판례내용,68,판사 공○
329372,판례내용,69,_________________________
329372,판례내용,70,순번
329372,판례내용,71,일시
329372,판례내용,72,장소
329372,판례내용,73,범행방법
329372,판례내용,74,1
329372,판례내용,75,2022.3.6.
329372,판례내용,76,20:25경
329372,판례내용,77,서울 은평구 C
329372,판례내용,78,공용현관문 비밀번호를 누르고 들어가 계단을 통하여 피해자 주거지 현관문 앞까지 들어감
329372,판례내용,79,2
329372,판례내용,80,2022.3.24~3.25.사이
329372,판례내용,81,”
329372,판례내용,82,3
329372,판례내용,83,2022.3.26.~3.27.사이
329372,판례내용,84,”
329372,판례내용,85,4
329372,판례내용,86,2022.8.4.
329372,판례내용,87,00:12경
329372,판례내용,88,”
329372,판례내용,89,5
329372,판례내용,90,2022.8.4.
329372,판례내용,91,00:38경
329372,판례내용,92,”
329372,판례내용,93,6
329372,판례내용,94,2022.8.4.
329372,판례내용,95,00:53경
329372,판례내용,96,”
329372,판례내용,97,7
329372,판례내용,98,2022.8.4.
329372,판례내용,99,01:03경
329372,판례내용,100,”
329372,판례내용,101,8
329372,판례내용,102,2022.8.4.
329372,판례내용,103,12:08
329372,판례내용,104,”
329372,판례내용,105,9
329372,판례내용,106,2022.8.4.
329372,판례내용,107,14:46
329372,판례내용,108,"정육칼을 휴대하고 피해자 주거지에 찾아가 정육칼로 주거지 현관문을 긁고, 문틈 사이에 꽂아둠"
329372,판례내용,109,[별지]
329372,판례내용,110,범죄일람표
