판례일련번호,구분,문장번호,내용
303714,판례내용,62,"또한 복대가 복부를 압박하는 상태에서 누워 있는 경우 횡경막 수축운동을 이용한 복식호흡이 어려워지고 시간이 흐를수록 흉곽의 압박 증가로 호흡과 관련된 근육들의 피로도 증가와 경직으로 흉식호흡부전이 동반될 수 있다.피해자는 부검 당시 외표검사상 흉복부에서 20cm 폭으로 압박을 받아 창백한 부위가 관찰되었고, 결막에서 질식의 경우 나타나는 점출혈과 출혈반이 관찰되었다."
303714,판례내용,63,피해자는 흉복부 압박에 의한 자세성질식 혹은 압착성질식의 기전으로 인해 사망하였을 가능성이 높다.
303714,판례내용,64,"다)이러한 사실관계로부터 알 수 있는 사정들, 즉 피해자는 위와 같이 임산부용 복대와 압박붕대로 상당히 세게 묶임으로써 머리와 손가락, 발가락을 제외하고는 꼼작할 수 없는 상태가 되어 사망에 이르기 전까지 앞서 본 바와 같은 답답함과 공포심, 저림 또는 마비, 호흡부전의 고통을 수 시간 동안 느꼈을 가능성이 매우 크다고 보이고, 피고인으로서도 피해자를 위와 같은 방식으로 묶음으로써 피해자가 답답함 등의 육체적인 고통을 느낄 수 있음은 충분히 알 수 있었다고 보이는 점 등의 사정을 앞서 본 법리에 비추어 살펴보면, 피고인의 위와 같은 행위는 피해자에게 육체적으로 고통을 가하는 것으로서 학대죄에서 말하는 학대에 해당하고, 피고인에게 미필적으로나마 학대의 고의가 있었다고 봄이 타당하다."
303714,판례내용,65,이는 피고인에게 학대의 목적이나 계획적인 학대의 의도가 있다고 보기 어렵다거나 피고인이 피해자의 잠버릇을 고치기 위하여 위와 같은 행위를 하였고 평소에 아동학대로 볼 만한 사정이 발견되지 않고 부적절한 양육이 없었다는 등의 원심이 들고 있는 사정만으로 달리 볼 수 없다.
303714,판례내용,66,라)그럼에도 불구하고 원심이 그 판시와 같은 이유만으로 피고인에게 학대의 고의가 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단한 것은 사실을 오인하거나 학대의 고의 등에 관한 법리를 오해하여 판결에 영향을 미친 잘못을 저지른 것이다.
303714,판례내용,67,이 점을 지적하는 검사의 주장은 이유 있다.
303714,판례내용,68,나.피고인이 피해자의 사망을 예견할 수 있었는지 여부
303714,판례내용,69,"1)학대치사죄는 결과적 가중범으로서 학대와 사망의 결과 사이에 인과관계가 있는 외에 사망의 결과에 대한 예견가능성 즉 과실이 있어야 하고, 이러한 예견가능성의 유무는 학대의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 가려야 한다."
303714,판례내용,70,"2)원심은 그 판시와 같은 사정들, 즉 피고인은 피해자의 잠버릇을 고치기 위해 이 사건 3일 전과 1주일 전에도 피해자를 복대로 두르고 재웠으나 별 탈이 없었던 점과 피고인이 새벽 1시경 피해자가 복대 등에 묶인 상태에서도 잠을 잘 자는 것을 확인한 점 등을 고려하면, 피해자의 사망에 대하여 피고인에게 예견가능성이 있었다고 단정할 수 없다고 판단하였다."
303714,판례내용,71,"3)원심이 판시한 사정에다가 단지 복대로 피해자의 몸통과 양팔을 함께 돌려 감아 묶고 압박 붕대로 피해자의 무릎에서부터 발목까지 양 다리를 함께 묶어서 9시간가량 그 상태를 유지하였다는 것만으로 피해자가 “호흡곤란으로 인한 압착성질식사”에 이르게 될 것이라는 것은 통상적으로 일반인이 예견하기 어려운 결과라고 하지 않을 수 없다고 보이는 점 등을 앞서 본 법리에 비추어 기록과 대조하여 살펴보면, 원심의 이 부분 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 항소이유에서 주장하는 바와 같이 사실을 오인하거나 학대치사죄에 있어서 예견가능성에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 할 수 없다."
303714,판례내용,72,3.결론
303714,판례내용,73,"그렇다면 검사의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303714,판례내용,74,범죄사실
303714,판례내용,75,"피고인은 남편인 나▣호와 사이에 첫째 나○◎(3세)을 출산하고 나▣호와 별거 중인 2013.8.12.경 피해자 나○◉(여, 1세)을 출산하였다.피고인은 나○◎과 함께 피해자를 양육할 능력이 없어 출산 직후 피해자를 입양시키려고 하였으나 위 나▣호의 동의를 얻지 못해 입양시키지 못하고 아산시 소재 아동보호시설인 신**에 피해자를 입소시킨 후 2014.9.5.경 아산시 북수로111번길 **** ***호에 있는 피고인의 집으로 피해자를 데려와 나○◎과 함께 양육하여 왔다."
303714,판례내용,76,피고인은 2015.1.20.
303714,판례내용,77,"22:00경 피고인의 집 작은방에서 피해자 때문에 큰 아이인 나◎◎을 재우는 것이 방해되자1)집에 있던 임산부용 복대(가로 100cm, 세로 20cm)로 피해자의 몸통과 양팔을 함께 묶는 등 피해자를 묶어 놓았으나 피해자가 잠들지 않자 피해자를 묶은 복대 등을 풀었다."
303714,판례내용,78,"재차 피고인은 같은 달 21.00:00경 같은 장소에서 피해자의 양팔을 양 옆구리에 붙이게 한 다음 위 복대로 몸통과 양팔을 함께 두 바퀴 돌려 감아 묶고, 집에 있던 압박 붕대(길이 110cm)로 무릎에서부터 발목까지 양 다리를 함께 묶고, 손수건으로 피해자의 양 발목을 함께 묶어 피해자를 움직이지 못하게 하고 약 9시간 동안 피해자를 홀로 방치하는 등 학대를 가하였다."
303714,판례내용,79,증거의 요지
303714,판례내용,80,1.피고인의 원심 및 당심의 일부 법정진술
303714,판례내용,81,1.피고인에 대한 각 검찰 피의자신문조서 중 일부 기재
303714,판례내용,82,1)공소사실에는 범행의 경위로서 “휴대전화로 음란동영상을 시청하고 인터넷 게임을 같이 하는 사람들과 채팅을 하는데 피해자가 방해되자”라고 기재되어 있으나 이를 인정할 만한 증거가 없으므로 직권으로 이 부분을 피고인의 진술에 의하여 인정될 수 있는 “피해자 때문에 큰 아이인 나◎◎을 재우는 것이 방해되자”로 변경하기로 한다.
303714,판례내용,83,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재
303714,판례내용,84,"1.실황조사서, 압수조서"
303714,판례내용,85,1.감정서
303714,판례내용,86,법령의 적용
303714,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
303714,판례내용,88,형법 제273조 제1항(징역형 선택)
303714,판례내용,89,1.집행유예
303714,판례내용,90,형법 제62조 제1항
303714,판례내용,91,1.몰수
303714,판례내용,92,형법 제48조 제1항 제1호
303714,판례내용,93,양형 이유
303714,판례내용,94,1.양형기준에 따른 권고형의 범위
303714,판례내용,95,[권고형의 범위] 유기·학대범죄 > 제1유형(일반유기·학대)> 감경영역( ~8월)
303714,판례내용,96,[특별양형인자] 미필적 고의로 범행을 저지른 경우(감경요소)
303714,판례내용,97,"2.선고형의 결정: 징역 8월, 집행유예 1년"
303714,판례내용,98,이 사건 범행은 피고인이 임산부용 복대와 압박 붕대로 17개월의 유아에 불과한 피해자를 움직이지 못하게 묶고 약 9시간 동안 홀로 방치하여 학대를 가한 것으로서 비난가능성이 작다고 볼 수는 없다.이 사건 범행으로 인하여 피해자가 사망에 이르기 전까지 느꼈을 고통은 매우 컸을 것으로 보인다.
303714,판례내용,99,"다만 피고인은 이 사건 범행으로 인하여 딸을 잃은 슬픔과 죄책감에 누구보다 괴로울 수밖에 없다.피고인은 불우한 환경에서 성장하여 어린 나이에 출산을 한 후 간질과 지적장애를 앓고 있는 큰 아이와 피해자를 남편 등 주변의 도움 없이 혼자서 양육하여 오고 있었는데, 피해자와 큰 아이를 분리해서 재우지 않으면 피해자가 밤새 잠을 자지 않고 놀려고만 하여 재우는데 애를 먹고 있었던 것으로 보인다."
303714,판례내용,100,"피고인은 수사기관에서부터 자신의 잘못을 반성하는 태도를 보였다.피고인의 남편이자 피해자의 부는 피고인의 선처를 바라고 있다.피고인은 아무런 전과가 없는 초범이다.피고인에게는 위와 같이 장애가 있는 큰 아이를 홀로 양육하고 있어서 피고인이 다시 구금될 경우 그 아이의 양육에 상당한 곤경이 초래될 것으로 보인다.이와 같은 사정을 비롯하여 기록에 의하여 알 수 있는 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과 등 양형의 조건이 되는 사정들을 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 피고인에 대하여 주문과 같이 형을 정한다."
303714,판례내용,101,무죄 부분
303714,판례내용,102,"이 부분 공소사실의 요지는 피고인이 범죄사실 기재와 같이 피해자에게 학대를 가하고, 이로 인하여 피해자를 그 무렵 압착성질식사 등으로 사망에 이르게 하였다는 것이다."
303714,판례내용,103,"그런데 이는 위 2.나항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 학대죄 부분을 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
303714,판례내용,104,재판장 판사 유○ _________________________
303714,판례내용,105,판사 신○ _________________________
303714,판례내용,106,판사 이○ _________________________
