판례일련번호,구분,문장번호,내용
332720,판례내용,67,"카페에 찾아와 피해자를 지켜보며 ‘가게 몇시에 마치냐’, ‘남자친구가 잘해주냐’, ‘나를 만날 생각은 없냐’, ‘남자친구를 데리고 와봐라’라고 말하고, 카페 출입문을 잡고 위와 같은 말을 하며 피해자를 지켜봄"
332720,판례내용,68,4
332720,판례내용,69,2022.8.27.
332720,판례내용,70,22:01경
332720,판례내용,71,″
332720,판례내용,72,〃
332720,판례내용,73,"카페에 찾아와 피해자를 지켜보며 ‘일을 마치면 내가 살고 있는 곳으로 와라’, ‘나랑 얘기 해달라’는 등으로 말하고 밖으로 나감"
332720,판례내용,74,5
332720,판례내용,75,2022.8.27.
332720,판례내용,76,22:21경
332720,판례내용,77,″
332720,판례내용,78,〃
332720,판례내용,79,위와 같음
