판례일련번호,구분,문장번호,내용
322914,판례내용,43,항소이유에 관한 판단에 앞서 직권으로 본다.
322914,판례내용,44,"검사는 당심에서 공소장 기재 공소사실 중 [2022.6.27.경 이후 범행]란 제13행의 “소위 ‘그루밍’을 통해” 부분을 삭제하고, 공소사실 제3항 제1행의 ‘위와 같이’와 ‘피해자를 정서적으로 지배하여’ 사이에 ‘피해자로 하여금 피고인에게 복종하는 관계를 형성하면서’ 문구를 추가하며, 공소사실 제3항의 공소장 별지 범죄일람표Ⅴ 순번 2번 내지 6번, 8번 내지 11번 기재 범행에 관한 공소사실, 죄명, 적용법조 등을 아래 표 ‘당심에서 변경된 공소장’란 기재와 같이 추가․변경하는 내용의 공소장 변경 허가 신청을 하였"
322914,판례내용,45,공소장 별지
322914,판례내용,46,범죄일람표Ⅴ
322914,판례내용,47,순번
322914,판례내용,48,기존 공소사실
322914,판례내용,49,당심에서 변경된 공소장
322914,판례내용,50,"일시, 장소"
322914,판례내용,51,범행방법
322914,판례내용,52,2
322914,판례내용,53,2022.7.17.
322914,판례내용,54,19:00경
322914,판례내용,55,광주 동구 G호텔
322914,판례내용,56,술에 취해 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하면서
322914,판례내용,57,피해자의 가슴 부위를 손으로 때리고 욕설을 함
322914,판례내용,58,"기존 공소사실을 주위적 공소사실로 유지하면서, 예비적 죄명으로 ‘아동·청소년의 성 보호에 관한 법률 위반(준강간)’을, 예비적 적용법조로 ‘아동·청소년의 성 보호에 관한 법률 제7조 제4항, 형법 제299조’를, 예비적 공소사실로 ‘피고인은 2022.7.17."
322914,판례내용,59,"19:00경 광주 동구 G호텔에서, 피해자가 술에 취하여 잠이 들어 있는 사이에 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자의 항거불능의 상태를 이용하여 간음하였다’를 각 추가함"
322914,판례내용,60,3
322914,판례내용,61,2022.7.19.
322914,판례내용,62,07:00경
322914,판례내용,63,대구 북구 E 근처
322914,판례내용,64,F모텔
322914,판례내용,65,"잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 “어제도 우리 했잖아, 너도 좋은 거 아니야”라고 말하며 계속 간음함"
322914,판례내용,66,"기존 공소사실을 주위적 공소사실로 유지하면서, 예비적 죄명으로 ‘아동·청소년의 성 보호에 관한 법률 위반(준강간)’을, 예비적 적용법조로 ‘아동·청소년의 성 보호에 관한 법률 제7조 제4항, 형법 제299조’를, 예비적 공소사실로 ‘피고인은 2022.7.19."
322914,판례내용,67,"07:00경 대구 북구 E 근처에 있는 F모텔에서, 피해자가 술에 취하여 잠이 들어 있는 사이에 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자의 항거불능의 상태를 이용하여 간음하였다’를 각 추가함"
322914,판례내용,68,4
322914,판례내용,69,2022.7.19.
322914,판례내용,70,09:00경
322914,판례내용,71,대구 북구 E 근처
322914,판례내용,72,F모텔
322914,판례내용,73,피해자의 몸을 밧줄로 묶고 음부에 여성용 자위 도구를 삽입하고 손바닥으로 피해자의 허벅지를 때리고 성기를 피해자의 음부에 삽입하여 간음함
322914,판례내용,74,기존 공소사실의 범행방법란을 ‘피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 수건으로 피해자의 얼굴을 덮어 눈을 가리고 손바닥으로 피해자의 허벅지를 때리고 피고인의 성기를 피해자의 음부에 삽입하여 간음함’으로 변경함
322914,판례내용,75,5
322914,판례내용,76,2022.7.19.
322914,판례내용,77,22:00경
322914,판례내용,78,대구 동구 S 오피스텔(M)
322914,판례내용,79,"술에 취해 잠들어 있는 피해자의 음부에 여성용 자위 도구를 삽입하고, 이에 잠에서 깬 피해자의 음부에 성기를 삽입하여 간음함"
322914,판례내용,80,"기존 공소사실을 주위적 공소사실로 유지하면서, 예비적 죄명으로 ‘아동·청소년의 성 보호에 관한 법률 위반(준강간)’을, 예비적 적용법조로 ‘아동·청소년의 성 보호에 관한 법률 제7조 제4항, 형법 제299조’를, 예비적 공소사실로 ‘피고인은 2022.7.19."
322914,판례내용,81,"22:00경 대구 동구 S 오피스텔(M)에서, 피해자가 술에 취하여 잠이 들었다가 깨었다가 하는 사이에 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자의 항거불능의 상태를 이용하여 간음하였다’를 각 추가함"
322914,판례내용,82,6
322914,판례내용,83,2022.7.25.
322914,판례내용,84,10:00경
322914,판례내용,85,광주 동구 N 호텔
322914,판례내용,86,"피해자의 몸을 밧줄로 묶고, 피해자가 거부하였음에도 “안 하는 게 어딨어”라고 말하며 피해자의 음부에 여성용 자위 도구를 삽입하고, 그 후 피해자의 음부에 성기를 삽입하여 간음함"
322914,판례내용,87,"기존 공소사실의 범행방법란을 ‘피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 피해자가 성관계를 거부하였음에도 “안 하는 게 어딨어”라고 하면서 피해자의 음부에 여성용 자위 도구를 삽입하고, 그 후 피해자의 음부에 피고인의 성기를 삽입하여 간음함’으로 변경함"
322914,판례내용,88,8
322914,판례내용,89,2022.8.17.
322914,판례내용,90,23:30경
322914,판례내용,91,광주 동구 G호텔 T호
322914,판례내용,92,"침대 위에 누워 있는 피해자의 몸 위에 올라타 손으로 피해자의 다리를 벌리고 음부에 성기를 삽입하며 간음하면서 손으로 피해자의 엉덩이, 팔, 허벅지 등을 때림"
322914,판례내용,93,"기존 공소사실을 예비적 공소사실로 유지하면서, 주위적 죄명으로 ‘아동·청소년의 성 보호에 관한 법률 위반(강간)’을, 주위적 적용법조로 ‘아동·청소년의 성 보호에 관한 법률 제7조 제1항’을, 주위적 공소사실로 ‘피고인은 2022.8.17."
322914,판례내용,94,"23:30경 광주 동구 G호텔 T호에서, 침대에 누워 있는 피해자의 뺨과 얼굴 주변을 여러 번 때리고 반항을 하기 어려워진 피해자의 몸 위에 올라타 피해자가 하기 싫다고 하였음에도 손으로 피해자의 다리를 강제로 벌리고 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자를 강간하였다’를 각 추가함"
322914,판례내용,95,9
322914,판례내용,96,2022.8.19.
322914,판례내용,97,10:00경
322914,판례내용,98,광주 북구 Q모텔
322914,판례내용,99,잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하면서 성관계 장면을 촬영함
322914,판례내용,100,기존 공소사실의 범행방법란을 ‘잠을 자고 있는 피해자의 모습을 휴대전화로 촬영하다가 피해자가 잠에서 깨었음에도 계속 촬영하면서 이에 반항하는 피해자의 목을 조르고 허벅지를 손으로 때려 반항을 억압하고 피고인의 성기를 피해자의 음부에 삽입하여 간음함’으로 변경함
322914,판례내용,101,10
322914,판례내용,102,2022.8.21.
322914,판례내용,103,새벽경
322914,판례내용,104,광주 동구 G호텔 R호
322914,판례내용,105,“야경 보면서 하자”고 말하고 피해자를 창문 쪽으로 데려가 피해자의 입과 음부에 성기를 삽입하여 간음함
322914,판례내용,106,기존 공소사실의 범행방법란을 ‘야경을 보면서 (성관계)를 하고 싶다고 피해자를 창문으로 데리고 갔다가 피해자가 성관계를 거부하였음에도 “높으니까 어두워서 잘 안 보인다”고 하면서 피해자의 엉덩이를 손바닥으로 때리고 피해자의 입에 피고인의 성기를 넣고 피해자의 목을 조르면서 피해자의 음부에 피고인의 성기를 삽입하여 간음함’으로 변경함
322914,판례내용,107,11
322914,판례내용,108,2022.8.21.
322914,판례내용,109,10:00경
322914,판례내용,110,잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하면서 성관계 장면을 촬영함
322914,판례내용,111,"기존 공소사실을 주위적 공소사실로 유지하면서, 예비적 죄명으로 ‘아동·청소년의 성 보호에 관한 법률 위반(준강간)’을, 예비적 적용법조로 ‘아동·청소년의 성 보호에 관한 법률 제7조 제4항, 형법 제299조’를, 예비적 공소사실로 ‘피고인은 2022.8.21."
322914,판례내용,112,"10:00경 광주 동구 G호텔 R호에서, 피해자가 열이 나는 등 몸이 좋지 않아 잠을 자고 있는 사이에 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자의 항거불능의 상태를 이용하여 간음하였다’를 각 추가함"
322914,판례내용,113,"다만, 위와 같은 직권 파기사유에도 불구하고 검사의 사실 오인 및 법리 오해 주장은 변경된 공소사실과 관련된 범위 내에서 여전히 이 법원의 판단대상이 되는바, 이하에서는 편의상 검사의 사실 오인․법리 오해 주장과 당심에서 추가․변경된 공소사실을 함께 살펴보기로 한다."
322914,판례내용,114,3.피고사건에 대한 검사의 사실 오인·법리 오해 주장 및 추가·변경된 공소사실에 관한 판단
322914,판례내용,115,가.이 사건 공소사실 제3항 중 2022.7.4.자 아동·청소년의 성 보호에 관한 법률 위반(위계 등 간음)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)의 점1)에 관한 판단
322914,판례내용,116,1)원심의 판단
322914,판례내용,117,"1)공소사실 제3항의 공소장 별지 범죄일람표Ⅴ 순번 1번 기재 범행으로서, 원심에서 주문 무죄로 판단한 부분이다.공소장 기재"
322914,판례내용,118,"공소사실 중 [2022.6.27.경 이후 범행]란에 일부 문구를 삭제․추가하는 공소장 변경은 각주2)에서 보는 바와 같이 기존 공소사실을 명확하게 나타내기 위한 것으로서 그로 인하여 이 부분 공소사실이 실질적으로 변경되는 것은 아니므로, 이 부분에 대하여는 검사의 항소이유만을 판단한다."
322914,판례내용,119,원심은 그 해당 부분 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다고 판단하여 무죄를 선고하였다.
322914,판례내용,120,2)당심의 판단
322914,판례내용,121,가)관련 법리
322914,판례내용,122,(1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가
322914,판례내용,123,없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에
322914,판례내용,124,"의하여야 하므로, 검사의 입증이 이러한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다"
322914,판례내용,125,(대법원 2014.2.13.
322914,판례내용,126,선고 2011도15767 판결 등 참조).
322914,판례내용,127,"(2)성폭력 범죄에 있어서 ‘위력’이란 피해자의 성적 자유의사를 제압하기에 충분한 세력으로서 유형적이든 무형적이든 묻지 않으며, 폭행․협박뿐 아니라 행위자의 사회적․경제적․정치적인 지위나 권세를 이용하는 것도 가능하다.위력으로써 간음하거나 유사성행위를 한 것인지 여부는 피해자에 대하여 이루어진 구체적인 행위의 경위 및 태양, 행사한 세력의 내용과 정도, 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 피해자에게 주는 위압감 및 성적 자유의사에 대한 침해의 정도, 범행 당시의 정황 등 여러 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2019.6.13."
322914,판례내용,128,"선고 2019도3341 판결, 대법원 2014.1.16."
322914,판례내용,129,선고 2013도11815 판결 등 참조).
322914,판례내용,130,"(3)아동복지법의 입법목적, 기본이념 및 관련 조항들의 내용 등을 종합하면,"
322914,판례내용,131,"아동복지법 제17조 제2호에서 금지하는 ‘성적 학대행위’는 아동에게 성적 수치심을 주는 성희롱 등의 행위로서 아동의 건강ㆍ복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 의미한다.이에 해당하는지 여부는 행위자 및 피해 아동의 의사ㆍ성별ㆍ연령, 피해 아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추었는지 여부, 행위자와 피해 아동의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 행위가 피해 아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 시대의 건전한 사회통념에 따라 객관적으로 판단하여야 한다(대법원 2017.6.15."
322914,판례내용,132,"선고 2017도3448 판결, 대법원 2020.12.10."
322914,판례내용,133,선고 2020도12174 판결 등 참조).
322914,판례내용,134,나)구체적 판단
322914,판례내용,135,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 관련 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재와 같이 피고인이 ‘피해자를 정서적으로 지배하여 피해자가 피고인의 요구를 쉽게 거절하지 못하게 한 다음 위력으로 피해자의 음부에 성기를 삽입하여 간음함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다‘는 사실이 합리적 의심의 여지 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다.원심의 이유 설시에 일부 부적절한 부분이 있기는 하나, 이 부분 공소사실을 무죄로 판단한 결론에 있어서는 정당하므로, 거기에 검사가 주장하는 바와 같이 사실 오인 및 법리 오해의 잘못이 있다고 보기 어렵다."
322914,판례내용,136,② 이 부분 공소사실 일시는 피해자와 피고인이 재차 주종관계를 맺기로 한 날인 2022.6.27.로부터 일주일이 지난 2022.7.4.로 그전까지 온라인으로만 연락을 주고받던 피해자와 피고인이 실제로 처음 만나는 날이었다.피해자는 경찰에서 당시의 성관계에 관하여 ‘피고인과 만나 영화 보고 M 숙소로 가서 성관계를 한 적이 있다.처음에 만난 날은 좋은 감정을 가지게 되어 자연스럽게 스킨십을 하고 성관계를 하였는데 그때는 싫지 않았다’고 진술하였다.
322914,판례내용,137,"③ 위와 같은 피해자의 진술에 의하면 당시 피고인이 피해자에게 어떤 유형력을 행사하는 등 위력적인 행동을 한 사실이 없었던 것으로 보이고, 피해자도 자연스러운 분위기에서 피고인에 대한 이성적인 호감을 가지고 성관계에 응한 것으로 보인다."
322914,판례내용,138,"④ 또한 피해자는 이 사건 당시 만 17세로, 경찰에서 피고인과의 성관계에 관하여 ‘성관계를 하고 싶지 않다고 말을 하였는데도 강제로 성관계를 한 적이 있고, 또 자고 있을 때도 일방적으로 성관계를 한 사실이 있다’고 진술하고, (동의를 하지 않은 성관계라고 진술하는 기준이 있는지를 묻는 질문에 대해)‘서로 좋아하는 감정이 있어 자연스럽게 스킨십하다가 하게 되는 경우에는 부드럽고 잘 대해줘서 그거는 좋아서 하는 관계라고 생각하는데, 제가 하기 싫다고 하는데도 자기는 하고 싶다고 하면서 저한테 성관계를 하거나 술 먹고 제가 정신이 없을 때 일방적으로 하는 경우에는 싫다는 의사표현을 하였음에도 성관계를 할 때이다’라고 대답하는 등 동의를 한 경우와 동의를 하지 않은 경우를 구체적으로 구분하여 진술하기도 하였다.이에 비추어 보면, 이 부분 공소사실 일시 이전에 피해자가 피고인과 사이에 주종관계를 맺고 피고인의 지시에 따라 기상인증 사진을 보내기도 하였던 점 등을 감안하더라도 이 부분 공소사실 일시 당시 피해자가 피고인으로부터 정서적으로 지배당하여 피고인의 요구를 거부할 수 없는 심리적인 상태에서 자신의 의사에 반하여 피고인과 원하지 않는 성관계를 하였다고 보기 어렵고, 달리 이를 인정할 만한 자료가 없다."
322914,판례내용,139,"⑤ 위와 같은 피해자의 진술을 비롯한 증거들에 의하여 알 수 있는 이 부분 공소사실 일시 당시 피고인과 피해자의 의사 및 관계, 성관계에 이르게 된 경위, 구체적인 행위 태양, 피해자의 나이 등 여러 사정에 비추어 보면, 피고인이 피해자의 음부에 성기를 삽입하여 성관계를 한 사실만으로는 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다고 보기 어렵고, 달리 이를 인정할 만한 자료가 없다."
322914,판례내용,140,"나.공소사실 제3항의 공소장 별지 범죄일람표Ⅴ 순번 2번, 3번, 5번 기재 각 아동·청소년의 성 보호에 관한 법률 위반(위계 등 간음)의 점에 관한 판단"
322914,판례내용,141,1)주위적으로 변경된 공소사실의 요지
322914,판례내용,142,가)전제사실
322914,판례내용,143,"피고인은 2021.9.초순경 이후부터 피해자와 연락을 하지 않고 지내던 중 2022.6.27.경 부모와의 갈등, 학업 부진 등으로 우울증, 불안, 충동성 및 행동조절의 어려움 등으로 치료를 받고 있던 피해자(당시 17세)와 다시 연락을 하게 되면서 재차 ‘디엣’을 맺고 피해자에게 “관계에 대한 책임감을 가진다, 주인님에 대한 사랑, 의리, 충성심을 가지고 잘 지켜낸다, 주인님의 연락은 항상 먼저 신경 쓴다, 인터넷을 통해서 관련 정보를 습득하거나 교류를 하지 않는다, 궁금한 것이 있으면 물어본다, ○○의 도화지에 온전히 주인님의 색깔을 받아들인다, 말을 할 때는 항상 주인님을 붙인다, 어떤 행동이나 사건이 바뀔 때마다 알려준다” 등의 규칙을 지키도록 하는 한편, 부모에 대한 불만을 품고 있던 피해자에게 “부모님에게 문제가 있다, 전화 받아서 이야기를 하고 따져라, 내가 적어 주는 대로 이렇게 말을 해라”는 등의 말을 하거나, 피해자로 하여금 피고인이 작성한 메시지를 그대로 그녀의 부모에게 전송하게 하는 등 피해자를 부모로부터 고립시키며, 피해자의 진로, 학업 등에 관한 고민을 들어주고 조언해주며 신뢰를 쌓는 방법으로 피해자를 정서적으로 지배하여 피해자가 피고인의 요구를 거절하지 못하게 한 다음 피해자로 하여금 나체 사진을 촬영하게 하여 이를 전송받거나, 피해자를 만나 성관계를 하면서 그 모습을 직접 촬영하는 등의 방법으로 피해자를 간음하기로 마음먹었다."
322914,판례내용,144,나)구체적 공소사실
322914,판례내용,145,피고인은 위와 같이 피해자로 하여금 피고인에게 복종하는 관계를 형성하면서 피해자를 정서적으로 지배하여 피해자가 피고인의 성관계 요구를 쉽게 거절하지 못하게 한 다음 아래와 같이 위력으로 아동·청소년인 피해자를 간음하였다.
322914,판례내용,146,(1)2022.7.17.자 범행
322914,판례내용,147,피고인은 2022.7.17.
322914,판례내용,148,"19:00경 광주 동구 G호텔에서, 술에 취해 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 계속 간음하면서 피해자의 가슴 부위를 손으로 때리고 욕설을 하였다."
322914,판례내용,149,(2)2022.7.19.
322914,판례내용,150,07:00경 범행
322914,판례내용,151,피고인은 2022.7.19.
322914,판례내용,152,"07:00경 대구 북구 E 근처에 있는 F모텔에서, 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 “어제도 우리 했잖아, 너도 좋은 거 아니야”라고 말하며 계속 간음하였다."
322914,판례내용,153,(3)2022.7.19.
322914,판례내용,154,22:00경 범행
322914,판례내용,155,피고인은 2022.7.19.
322914,판례내용,156,"22:00경 대구 동구 S 오피스텔(M)에서, 술에 취해 잠들어 있는 피해자의 음부에 여성용 자위 도구를 삽입하고, 이에 잠에서 깬 피해자가 거부하는데도 ‘나는 하고 싶은데’라고 하면서 피해자의 음부에 성기를 삽입하여 간음하였다."
322914,판례내용,157,2)판단
322914,판례내용,158,"가)피고인은 위와 같이 주위적으로 변경된 각 공소사실을 모두 자백하고 있고(피고인은 원심에서도 이 부분 성관계가 위력에 의한 간음에 해당함을 인정하였다), 피고인의 자백은 아래와 같은 피해자의 수사기관 진술 등 관련 증거에 의하여 진실한 것으로 보강된다."
322914,판례내용,159,"나)위 증거들을 종합하면, 피고인은 당시 우울증, 불안, 충동성 및 행동조절의 어려움 등으로 치료를 받고 있던 피해자와 주종관계를 형성하여 일상생활 전반에 관한 피고인의 지시․통제에 따르게 하고, 부모와의 갈등이 있던 피해자에게 부모를 믿지 말고 자기 말만 믿으라고 하거나 피해자로 위장하여 피해자의 부모에게 적대적인 문자를 보내는 등으로 피해자를 가족으로부터 고립시키며, 피해자의 진로․학업 등에 관한 고민을 들어주고 조언해주며 신뢰를 쌓는 등으로 피고인에게 정서적으로 의존하고 있던 17세의 미성년자인 피해자를 상대로, 피해자가 술에 취해 잠이 드는 등으로 저항력이 약해진 틈을 이용하여 성관계를 하고, 잠에서 깬 피해자가 성관계를 거부하는 의사를 표시하는데도 이를 묵살하거나 피해자의 손을 잡고 누르거나 때리는 유형력을 행사하는 등 위력을 행사하여 피해자를 계속 간음한 사실을 충분히 인정할 수 있다."
322914,판례내용,160,"다)따라서 주위적으로 변경된 위 각 공소사실은 모두 유죄로 인정되고, 위 각 주위적 공소사실을 유죄로 인정하는 이상 추가된 각 예비적 공소사실에 대하여는 나아가 판단하지 않는다."
322914,판례내용,161,"다.공소사실 제3항의 공소장 별지 범죄일람표Ⅴ 순번 4번, 6번, 7번, 9번, 10번 기재 각 아동·청소년의 성 보호에 관한 법률 위반(위계 등 간음)의 점에 관한 판단"
322914,판례내용,162,1)변경된 공소사실 등의 요지
322914,판례내용,163,가)전제사실
322914,판례내용,164,제3의 나.1).가)항 기재와 같다.
322914,판례내용,165,나)구체적 범죄사실
322914,판례내용,166,피고인은 위와 같이 피해자로 하여금 피고인에게 복종하는 관계를 형성하면서 피해자를 정서적으로 지배하여 피해자가 피고인의 성관계 요구를 쉽게 거절하지 못하게 한 다음 아래와 같이 위력으로 아동·청소년인 피해자를 간음하였다.
322914,판례내용,167,(1)2022.7.19.
322914,판례내용,168,09:00경 범행
322914,판례내용,169,피고인은 2022.7.19.
322914,판례내용,170,"09:00경 대구 북구 E 근처 F모텔에서, 피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 수건으로 피해자의 얼굴을 덮어 눈을 가리고 손바닥으로 피해자의 허벅지를 때리고 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
322914,판례내용,171,(2)2022.7.25.자 범행
322914,판례내용,172,피고인은 2022.7.25.
322914,판례내용,173,"10:00경 광주 동구 N호텔에서, 피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 피해자가 성관계를 거부하였음에도 ‘안 하는 게 어딨어’라고 하면서 피해자의 음부에 여성용 자위 도구를 삽입하고, 그 후 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
322914,판례내용,174,(3)2022.8.16.자 범행
322914,판례내용,175,피고인은 2022.8.16.
322914,판례내용,176,17:00경 광주 동구 G호텔 O호에서 피해자의 음부에 성기를 삽입하여 간음하였다.
322914,판례내용,177,(4)2022.8.19.자 범행
322914,판례내용,178,피고인은 2022.8.19.
322914,판례내용,179,"10:00경 광주 북구 Q모텔에서, 잠을 자고 있는 피해자의 모습을 휴대전화로 촬영하다가 피해자가 잠에서 깨었음에도 계속 촬영하면서 이에 반항하는 피해자의 목을 조르고 허벅지를 손으로 때려 반항을 억압하고 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
322914,판례내용,180,(5)2022.8.21.
322914,판례내용,181,새벽경 범행
322914,판례내용,182,피고인은 2022.8.21.
322914,판례내용,183,"새벽경 광주 동구 G호텔 R호에서, 야경을 보면서 (성관계)를 하고 싶다고 피해자를 창문으로 데리고 갔다가 피해자가 성관계를 거부하였음에도 ‘높으니까 어두워서 잘 안 보인다’고 하면서 피해자의 엉덩이를 손바닥으로 때리고 피해자의 입에 피고인의 성기를 넣고 피해자의 목을 조르면서 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
322914,판례내용,184,2)판단
322914,판례내용,185,"피고인은 이 부분 각 공소사실을 모두 자백하고 있고(피고인은 원심에서도 이 부분 성관계가 위력에 의한 간음에 해당함을 인정하였다), 피고인의 자백은 피해자의 수사기관 진술 등 관련 증거에 의하여 진실한 것으로 보강되는바, 이 부분 각 공소사실은 이를 유죄로 인정할 수 있다."
322914,판례내용,186,라.공소사실 제3항의 공소장 별지 범죄일람표Ⅴ 순번 8번 기재 아동·청소년의 성 보호에 관한 법률 위반(위계 등 간음)의 점에 관한 판단
322914,판례내용,187,1)주위적으로 추가된 공소사실의 요지
322914,판례내용,188,피고인은 2022.8.17.
322914,판례내용,189,"23:30경 광주 동구 G호텔 T호에서, 침대에 누워 있는 피해자의 뺨과 얼굴 주변을 여러 번 때리고 반항을 하기 어려워진 피해자의 몸 위에 올라타 피해자가 하기 싫다고 하였음에도 손으로 피해자의 다리를 강제로 벌리고 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자를 강간하였다."
