판례일련번호,구분,문장번호,내용
316138,판례내용,33,"1)형법 제323조의 권리행사방해죄는 타인의 점유 또는 권리의 목적이 된 자기의 물건 또는 전자기록 등 특수매체기록을 취거, 은닉 또는 손괴하여 타인의 권리행사를 방해함으로써 성립한다."
316138,판례내용,34,"권리행사방해죄에서의 보호대상인 ‘타인의 점유’는 반드시 점유할 권원에 기한 점유만을 의미하는 것은 아니고, 일단 적법한 권원에 기하여 점유를 개시하였으나 이후에 점유권원을 상실한 경우의 점유, 점유권원의 존부가 외관상 명백하지 아니하여 법정절차를 통하여 권원의 존부가 밝혀질 때까지의 점유, 권원에 기하여 점유를 개시한 것은 아니나 동시이행항변권 등으로 대항할 수 있는 점유 등과 같이 법정절차를 통한 분쟁해결시까지 잠정적으로 보호할 가치있는 점유는 모두 포함된다고 볼 것이며, 다만 절도범인의 점유와 같이 점유할 권리가 없는 자의 점유임이 외관상 명백한 경우는 포함되지 아니한다(대법원 2006.3.23."
316138,판례내용,35,"선고 2005도4455 판결, 대법원 2010.10.14."
316138,판례내용,36,판결).
316138,판례내용,37,선고 2008도6578 판결 등 참조.
316138,판례내용,38,"2)원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정 등을 종합해 보면, 피고인들은 이 사건 번호판을 점유하던 D의 의사에 반한다는 사정을 알면서도 G의 승낙만을 받아 번호판을 떼어간 사실을 인정할 수 있다."
316138,판례내용,39,나아가 G의 승낙을 받았다거나 피고인들이 주장하는 사정들만으로 정당행위로서 위법성이 조각된다고 볼 수도 없다.
316138,판례내용,40,피고인들의 이 부분 주장은 받아들이지 아니한다.
316138,판례내용,41,"① 당심 D 법정진술에 의하면, D가 이 사건 화물차를 G 명의로 구입하고 G을 운전기사로 고용하였는지 G이 이 사건 화물차를 구입하되 D는 차량 할부대금을 연대보증한 것에 불과한지 명확하지는 않다."
316138,판례내용,42,"그러나 수사기관에서의 G, D, 피고인 B의 각 진술 및 당심 G 법정진술은 모두 D가 G 명의로 이 사건 화물차를 구매하여 G 명의로 위·수탁관리계약을 체결하였다는 내용으로 일치한다."
316138,판례내용,43,"(피고인 A은 수사기관에서 G이 차주라고 진술하였으나, G과 D 내부적인 관계를 진술한 것으로 보이지 않는다)."
316138,판례내용,44,"② 피고인 A은 2020.10.8.경 G으로부터 위·수탁관리계약 해지 의사를 통보받고, 2020.10.20."
316138,판례내용,45,"D와 위·수탁관리계약을 합의 해지한다는 내용의 문서를 작성하였으며, D에게 이 사건 번호판을 달라고 요구하였다."
316138,판례내용,46,"이에 D는 위·수탁관리계약 체결 당시 지급회사에 지급한 권리금 600만 원과 대폐차동의서, 현물출자확인서, 매도용 인감증명서 등 서류를 먼저 또는 동시에 달라고 하였다."
316138,판례내용,47,지입회사는 2020.10.22.
316138,판례내용,48,D에게 D가 요구한 600만 원을 반환하였다.
316138,판례내용,49,"③ 위 ①, ②와 같은 사정들에 의하면, 피고인들도 이 사건 화물차 및 번호판에 관하여 D를 적어도 중요한 이해관계자이자 점유자로서 인식하고 있었음을 알 수 있다."
316138,판례내용,50,④ 피고인들은 D에게 600만 원을 반환한 다음 G을 통해 D가 이 사건 화물차를 화성시 소재 수리업체에 맡겨 둔 사실을 알아내어 2020.10.27.
316138,판례내용,51,이 사건 화물차에서 이 사건 번호판을 떼어갔다.
316138,판례내용,52,"피고인들은 그 과정에서 D에게 이 사건 번호판을 떼어간다고 알리지 않았고, 이 사건 번호판을 구청에 반납하고 새로 받은 번호판을 G에게 주고서도 D에게는 아무런 연락을 하지 않았다."
316138,판례내용,53,"D는 2020.10.30.경 이 사건 화물차가 보관되어 있던 수리업체의 CCTV 녹화 영상을 통해 피고인들이 이 사건 번호판을 임의로 떼어간 것으로 의심하여 형사고소를 하였고, 2020.12.경에서야 G과 연락이 되어 G이 보관하던 번호판을 전달받게 되었다.⑤ 차량소유자와 지입회사(자동차 운송사업자)사이에 대외적으로는 차량소유자(이하 ‘지입차주’라 한다)가 그 소유의 차량명의를 지입회사에 신탁하여 그 소유권과 운행 관리권을 지입회사에 귀속시키되, 대내적으로는 위 지입차량의 운행관리권을 위탁받아 자신의 독자적인 계산하에 운행하면서 지입회사에 일정액의 관리비를 지급하기로 하는 내용의 ‘차량 위·수탁 관리계약’은 명의신탁과 위임이 혼합된 형태의 계약이기 때문에, 위 계약이 해지되면 지입차주는 지입회사에 대하여 명의신탁 해지에 따른 청산의무의 이행으로서 신탁재산의 반환을 청구할 수 있으므로, 위·수탁 관리계약 종료를 원인으로 한 소유권이전등록절차의 이행을 구할 수 있다."
316138,판례내용,54,"이와 같은 경우 지입회사가 소유권이전등록절차를 이행할 때에는 지입차주로 하여금 위·수탁 관리계약 해지를 원인으로 소유권이전등록을 할 수 있도록 지입회사의 인감증명서, 자동차등록증과 함께 위·수탁 관리계약 해지 관련 서류를 교부하여야 한다(대법원 2010.2.11."
316138,판례내용,55,"선고 2009다71534, 71541 판결 참조)."
316138,판례내용,56,따라서 D가 피고인들에게 적어도 ‘지입회사의 인감증명서’를 요구한 것은 부당하다고 보기 어렵다.
316138,판례내용,57,"⑥ 피고인들 주장처럼 D가 이 사건 번호판을 반환을 거부하는 것이 부당하고 그 때문에 지입회사가 손해를 입게 될 가능성이 있더라도, 피고인들로서는 D를 상대로 민사소송 등 법정절차를 통해 이 사건 번호판을 반환받고 손해를 배상받는 것이 원칙이 다."
316138,판례내용,58,이 사건 번호판 점유자인 D의 의사에 반하여 D 몰래 이 사건 번호판을 떼어간 피고인들의 행위를 두고 형법 제23조의 자구행위나 형법 제20조의 정당행위로 평가할 수는 없다.
316138,판례내용,59,3.양형부당 주장에 관한 판단
316138,판례내용,60,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316138,판례내용,61,선고 2015도 3260 전원합의체 판결 참조).
316138,판례내용,62,원심은 피고인들이 이 사건 범행에 이르게 된 경위 등을 참작하여 벌금형의 집행유예를 선고하였다.
316138,판례내용,63,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인들의 나이, 성행, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
316138,판례내용,64,피고인들의 이 부분 주장도 받아들이지 아니한다.
316138,판례내용,65,4.결론
316138,판례내용,66,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
316138,판례내용,67,재판장 판사 이○ _________________________
316138,판례내용,68,판사 홍○ _________________________
316138,판례내용,69,판사 김행순 _________________________
