판례일련번호,구분,문장번호,내용
210701,판례내용,391,마)그 밖의 개별 현안
210701,판례내용,392,"중간금융지주회사 제도 도입 추진, 공소외 16 회사 및 공소외 17 회사의 유가증권 시장 상장, 공소외 19 회사와 공소외 20 회사 간 합병, 공소외 21 회사 등 4개 비핵심 계열사 ♤♤그룹 매각, 이 사건 합병에 따른 신규 순환출자 고리 해소를 위한 공소외 18 회사 주식 처분 최소화와 같은 현안에 관하여는, 피고인 1이 대통령에게 독대 과정에서 어떠한 명시적인 청탁을 하였음을 인정할만한 아무런 증거가 없다."
210701,판례내용,393,2)피고인 1 또는 미래전략실 임직원의 개별 현안에 관한 묵시적·간접적인 부정한 청탁 여부
210701,판례내용,394,"각 개별 현안별로 피고인 1 또는 미래전략실 임직원의 묵시적·간접적인 부정한 청탁이 있었다고 하려면, 피고인 1 또는 미래전략실 임직원이 개별 현안을 추진하는 과정에서 정부 당국자들과 청와대 참모진을 접촉하여 도움을 요청하거나, 학계·언론계·전문가 집단 등 경제 관련 여론주도층에게 도움을 부탁하였고, 그 개별 현안 또는 도움을 요청하거나 부탁하는 내용이 대통령에게 보고 내지 전달됨으로써 대통령이 해당 현안에서 도움을 필요로 하는 사항을 인식하고 있었으며, 피고인 1과 대통령 사이의 단독면담 시 해당 현안해결과 관련된 대통령의 직무집행과 승마, 공소외 1 법인 및 재단에 대한 지원이 대가관계가 있다는 점에 대한 공통의 인식 내지 양해가 있었음이 인정되거나, 적어도 승마, 공소외 1 법인 및 재단에 대한 지원행위 과정에서 대통령과 피고인들 사이에 해당 현안해결과 관련된 대통령의 직무집행과 각 지원행위가 대가관계에 있다는 점에 관한 공통의 인식 내지 양해가 있었음이 인정되어야 한다(미래전략실 임직원들에 의한 ‘간접적 청탁’이 있었다고 하는 특검의 주장은 이와 같은 취지로 이해된다)."
210701,판례내용,395,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 사정들을 종합하면, 특검이 제출한 증거들만으로는 아래와 같이 어떠한 개별 현안에 관하여도 대통령이 간접적으로 해당 현안에서 도움을 필요로 하는 사항의 내용을 인식하고 있었다거나, 대통령과 피고인 1 사이의 단독면담 시 또는 각 지원행위에 이르는 과정에서 해당 현안해결에 관련된 대통령의 직무집행과 승○, 공소외 1 법인 및 재단에 대한 지원이 대가관계가 있다는 점에 대한 공통의 인식 내지 양해가 있었음을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
210701,판례내용,396,가)중간금융지주회사 제도 도입 추진 관련
210701,판례내용,397,(1)새누리당 공소외 140 의원은 2012.9.26.
210701,판례내용,398,"중간금융지주회사제도 도입에 관한 공정거래법 개정안을 발의하였다.위 법안은 지주회사의 금융사 보유를 허용하되, 일정 요건(금융사 3개 이상 또는 자산 합계 20조 원 이상)을 충족하는 경우 중간금융지주회사 설치 의무를 부과하는 것 등을 내용으로 하는 것이었다.중간금융지주회사제도의 도입은 대통령의 대선 공약이었다(증 제933호)."
210701,판례내용,399,"금융위원회는 중간금융지주회사 제도의 도입을 2014년도 추진과제로 삼아 위 입법을 추진하면서, 2014.6.경 공정거래위원회로부터 위 법안의 보완 방안을 받아 검토하기도 하였다(증 제1031호)."
210701,판례내용,400,(2)공정거래위원회 기업집단과는 2014.7.3.부터 같은 달 15.까지 사이에 ○○그룹을 포함하여 공정거래법 개정안에 따라 중간금융지주회사 의무화 대상에 해당하는 6개 그룹을 상대로 위 법안에 관한 간담회를 개최하였다.기업집단과 사무관 공소외 98이 2014.7.16.
210701,판례내용,401,"작성한 ‘중간금융지주회사 관련 업계 면담 결과 보고’(증 제1078호)에는, 위 법안에 관해 ○○그룹 의견으로서 “법안 통과에 적극 찬성하며 소유구조 개편 시나리오를 짤 때 고려할 수 있을 것임”이라는 기재가 있다.그러나 이에 관하여 위 간담회에 참석하였던 미래전략실 금융일류화팀 소속 부장 공소외 104는, 자신은 당시 중간금융지주회사라는 주제에 관하여 의견을 낼 수 있는 준비가 되어 있지 않았기 때문에 신중한 입장으로 ‘법안 통과에 찬성한다’는 원론적인 답변을 하였을 뿐이고, 오히려 공소외 98 등 면담을 주관한 공무원들이 법안 통과를 위해 적극 협조해 달라는 당부를 하였다고 진술하였다(공소외 104 녹취서 제12-14쪽)."
210701,판례내용,402,"위 보고서에 의하더라도 위와 같은 입장 아래 “다만, 현재로서는 지주회사 전환 여부에 대해 정해진 바 없음”, “그룹 전체를 지주회사 체제로 전환하든 공소외 12 회사를 금융지주회사로 전환하든 공소외 12 회사→공소외 4 회사 출자고리로 인해 불가능할 것임”, “오히려, 동 법안으로 인해 다른 금산분리 관련 법안에 대한 논의가 촉발되는 것이 우려”, “지주회사 전환은 당면 과제가 아닌 반면, 다른 금산분리 관련 법안을 경영권 방어 등에 직접적·즉시적 영향을 미칠 것으로 예상”이라는 ○○그룹 측 입장이 기재되어 있다.이처럼 공정거래위원회에서는 2014.7.경 중간금융지주회사 제도 도입 추진을 위한 업무를 주도적으로 추진하고 있었고, 그 무렵 ○○그룹은 공정거래위원회 간담회에 참석하여 의견을 밝히기는 하였으나 중간금융지주회사 의무화 법안에 대해 적극적이지 않았던 것으로 보인다."
210701,판례내용,403,"(3)그 밖에 피고인 1 또는 미래전략실 임원들이 공정거래위원회 또는 금융위원회에 적극적으로 중간금융지주회사제도를 도입해달라는 요청을 하였다거나, 그러한 청탁이 대통령에게 전달 내지 보고되었다거나, 대통령이 중간금융지주회사 문제를 ‘○○그룹의 현안’으로 특정하여 인식하고 있었다고 할 만한 증거가 없다.오히려, 아래 라.의 2)가)(1)항에서 보는 바와 같이, 중간금융지주회사 제도의 도입이 특검이 전제하는 ‘승계작업’과 관련이 있다고 인정할 수 없다."
210701,판례내용,404,나)이 사건 합병 관련
210701,판례내용,405,"(1)피고인 1, 피고인 3과 미래전략실 전략팀장 공소외 112는 2015.7.7."
210701,판례내용,406,"국민연금공단 기금운용본부장 공소외 106과 기금운용본부 팀장 등을 만나 합병비율을 조정할 수 없는 이유, 합병 무산 시 재합병 추진 계획, 합병법인의 비전, 주주친화정책, 기금운용본부장 및 팀장들과의 연 1회 간담회 개최 등에 관하여 밝히며 이 사건 합병이 성사될 수 있도록 도와달라는 취지의 부탁을 하였다(증 제1795, 1796호)."
210701,판례내용,407,"그런데 위 면담은 기금운용본부 측에서 피고인 1을 실질적으로 ○○그룹을 경영하고 있는 ‘최고 의사결정권자’라고 판단하고, 피고인 1로부터 기금운용본부의 관심사항에 관한 답변을 듣고 합병에 관한 찬성 또는 반대의 의사결정을 하는 데 참고할 수 있는 정보를 얻기 위해 ○○그룹 측에 요청하여 마련한 자리였다(증 제898호, 공소외 106 녹취서 제32쪽)."
210701,판례내용,408,"이와 같은 공식적인 면담자리에서 피고인 1, 피고인 3이 기금운용본부 측의 질문에 답을 하고, 합병이 성사될 수 있도록 도와달라는 취지의 부탁을 하는 것이 이례적이라거나 비정상적인 것이라고 보기 어렵고, 기금운용본부 구성원들에게 청탁을 하기 위한 행위라고 보기도 어렵다.또한 위와 같은 부탁이 대통령에게 보고되었다고 볼 만한 아무런 증거가 없다."
210701,판례내용,409,"(2)피고인 4는 미래전략실 기획팀장 공소외 59로부터 2015.7.3.경 “방금 공소외 141 매경국장이 공소외 106 본부장하고 통화했는데, 기업지배구조원 보고서에 대해 물으니까 ‘안좋다’고 말하고 전화 끊었다고 합니다.ISS는 반대라고 블룸버그에 1보가 떴습니다”라는 문자메시지를, 2015.7.4.경 “오늘 점심 때 12시반부터 4시쯤까지 공소외 106 본부장과 공소외 142 보건사회연구원 박사가 공소외 143 교수를 만나서 얘기했다고 합니다.공소외 142 박사 얘기를 들어보니까 공소외 143이 만만치 않은 것 같습니다.공소외 106, 공소외 142가 열심히 설득은 했는데 공소외 143은 ○○의 논리가 부족하다는 식으로 얘기했다고 합니다.몇 차례 더 만나야 할 것 같다고 합니다.”라는 문자메시지를 각 받았고, 위 2015.7.4.자 문자메시지에 대하여는 “그럼 공소외 106이 책임지면 됨”이라는 답장을 보냈다(증 제905호)."
210701,판례내용,410,"피고인 4는 위 문자메시지(답장)의 의미에 관하여, 공소외 106이 책임을 지고 의결권행사 전문위원회 위원장인 공소외 143을 잘 설득하면 되지 않겠냐는 취지로 말한 것이라고 진술한다(증 제1128호, 피고인 4 녹취서 제40쪽)."
210701,판례내용,411,"공소외 106과 공소외 143의 만남이 피고인 4에게 전달된 경위와 위 문자메시지의 내용, 피고인 4의 진술 등에 비추어 보면 공소외 106이 피고인 4로부터 이 사건 합병 찬성에 관한 청탁을 받았을 가능성이 있다.그러나 설령 공소외 106이 피고인 4로부터 이 사건 합병에 관한 청탁을 받았다고 하더라도 그것이 곧 대통령에 대한 청탁이라고 볼 수는 없고, 달리 위와 같은 청탁 내용이 공소외 106을 통해 대통령에게 보고되었다고 인정할 증거도 없다."
210701,판례내용,412,"(3)피고인 4가 2015.7.경 국민연금공단의 의결권 행사에 관한 의사결정과 이 사건 합병 등의 결의를 위한 공소외 18 회사 주주총회를 전후하여 공소외 112 등으로부터 국민연금공단의 의사결정 과정 동향을 파악하고, 공소외 18 회사 주주 등을 접촉하여 의결권 행사 위임을 받기 위해 노력한 점은 인정된다(증 제769, 900, 905호)."
210701,판례내용,413,그러나 이것이 정부 당국과 청와대 참모진들에 대한 어떠한 청탁이 있었음을 뒷받침하는 사실에 해당하지는 않는다.
210701,판례내용,414,"(4)공소외 9를 비롯한 청와대 경제수석실, 공소외 100을 비롯한 청와대 고용복지수석실 구성원들과 공소외 144를 비롯한 보건복지부 직원들은 모두 일관하여 이 사건 합병과 관련하여 ○○그룹 측으로부터 부탁을 받거나 논의를 한 적이 없다고 진술하였다.달리 피고인 1 또는 미래전략실 임직원들이 정부 당국과 청와대 참모진들에게 이 사건 합병과 관련한 도움을 부탁하거나 청탁을 한 사실을 인정할 증거도 없다."
210701,판례내용,415,다)◎◎◎ 등 외국자본에 대한 경영권 방어 강화 관련
210701,판례내용,416,(1)피고인 2는 2015.7.10.
210701,판례내용,417,"열린 ‘2015년도 제1차 ▽▽▽ 경제정책위원회’에 참석하여 공소외 9의 ‘경제혁신 3개년 계획과 기업의 역할’이라는 주제발표에 대한 토론자로 나서 “세제혜택이나 규제 완화 등 지원사항이 충분히 포함된 사업재편특별법(일명 ‘원샷법’)이 조속히 제정되도록 신경써주셨으면 좋겠다.”, “◎◎◎의 공격을 받아서 경영권 방어에 문제가 생기고 있다.포이즌필·황금낙하산 등 경영권 방어 수단들의 도입을 위해 정관개정이 필요한데 ○○은 외국주주의 비중이 높아서 정관개정에 동의할 거라고 기대하지 않는다.자본시장법에 5% 신고 규정이 있는데, 이 실행 규정이 불분명해서 외국 헤지펀드에서 무리한 요구를 해도 속수무책으로 당할 수밖에 없다.보유목적을 애매하게 하지 말고 미국과 같이 10개 규정으로 세세하게 신고하게 해 달라.영국, 독일 등은 3% 신고 규정인데 이와 같이 강화하는 것도 고려해 달라.”는 발언을 하였다(증 제985, 986, 2933호)."
210701,판례내용,418,"피고인 2의 이와 같은 발언은 공개된 경제정책위원회에서 토론자로서 한 발언으로, 그 발언 맥락에 비추어 기본적으로 ○○그룹의 개별 현안에 관한 청탁을 의도한 것이라고 보기 어려울 뿐만 아니라, 다른 회원기업들을 대표하는 토론자로서 당시 ▽▽▽ 회원 기업들이 공유하고 있던 현안에 관하여 밝힌 것으로 볼 여지가 있다(증 제938 내지 943호, 2017.7.31.자 피고인 2 녹취서 제16쪽)."
210701,판례내용,419,"또한 공소외 9는 위 경제정책위원회에서의 질의 및 토론 내용을 대통령에게 보고하지 않았다고 명확하게 진술하였는바(2017.7.5.자 공소외 9 녹취서 제14-16쪽), 피고인 2의 위 발언 내용이 대통령에게 보고되었음을 인정할 증거가 없다."
210701,판례내용,420,(2)피고인 4는 2015.7.초순경 한국선진화포럼 공소외 145로부터 “◎◎◎ 때문에 얼마나 노고가 크십니까.한국선진화포럼과 바른사회시민회의와 공동으로 다음 주 화요일 간단한 세미나와 함께 기자회견을 갖도록 조치했습니다.”라는 내용의 문자메시지를 받았다(증 제905호).
210701,판례내용,421,한국선진화포럼과 바른사회시민회의는 2015.7.14.
210701,판례내용,422,"‘경영권 방어와 기업지배구조 논란, 어떻게 해결할 것인가?’를 주제로 한 토론회를 열었으며, 해당 토론회에서는 ‘◎◎◎ 사건을 계기로 국내기업의 효과적인 경영권 방어제도가 법제화되어야 한다’, ‘국민연금의 의결권 행사 지침에 제3원칙으로 국내자본시장 보호 규정을 신설해 국민연금이 해외 헤지펀드로부터 국내기업을 보호하는 백기사 역할을 할 수 있게 해야한다’는 등의 주장이 제기되었다(증 제944, 945호)."
210701,판례내용,423,"한편, 피고인 4는 2015.7.9."
210701,판례내용,424,▽▽▽ 상근부회장 공소외 63으로부터 “◎◎◎ 사안과 관련해 저희가 경영권 방어제도 도입이 필요하다는 입장을 언론을 통해 6월 초 처음 밝혔습니다.오늘도 제가 간담회 직후 기자들과 만난 자리에서 포이즌필 등 경영권 방어제도 도입의 필요성을 강조하였습니다.그리고 국민연금의 현명한 판단이 필요하다고 강조하였습니다.”라는 문자메시지를 받았다(증 제905호).
210701,판례내용,425,이처럼 피고인 4가 학계·언론계·전문가 집단 등 여론주도층과 상호 교감하며 이 사건 합병 및 ◎◎◎에 대한 경영권 방어에 유리한 여론을 조성하려 노력한 점은 인정된다(증 제3007호).
210701,판례내용,426,"그러나 학계·언론계·전문가 집단 등에서 대통령에게 ○○그룹과 관련하여 외국자본에 대한 경영권 방어에 관한 요청을 전달하였다고 볼 증거가 전혀 없고, 설령 대통령이 여론으로서 경영권 방어 강화의 필요성을 인식하게 되었다고 하더라도 대통령의 그와 같은 인식을 피고인 1 또는 미래전략실 임직원들의 행위에 따른 결과로 귀속시킬 수 없다[‘대통령 지시사항 현황’(증 제1356호)에 의하면, 대통령이 2015.7.6."
210701,판례내용,427,"대통령 주재 ‘제4차 핵심개혁과제 점검회의’에서 ‘M＆A와 스톡옵션 제도 활성화 방안 조속히 적극 추진’할 것을 지시하였고, 2015.7.9."
210701,판례내용,428,"대통령 주재 ‘제8차 무역투자진흥회의’에서 ‘자발적 사업재편 지원 위한 법령 등 조속히 정비’할 것을 지시한 사실이 인정되나, 대통령이 ○○그룹과 관련된 현안으로서 또는 위와 같은 청탁의 결과로서 위 지시를 하였다고 볼 근거가 없다]."
210701,판례내용,429,"(3)피고인 2의 문자메시지 내역에 의하면, 피고인 2가 2015.11.24."
210701,판례내용,430,동반성장위원장 공소외 146에게 공소외 112로부터 받은 자료를 전달한 것으로 볼 사정이 나타난다(증 제946호).
210701,판례내용,431,"그러나 그것이 ◎◎◎과 관련한 미래전략실 내부 자료인지, ◎◎◎과 관련하여 피고인 2와 공소외 146 사이에 어떤 대화가 오고갔는지, 공소외 146이 대통령에게 그 대화 내용을 보고하였는지 알 수 있는 아무런 증거가 없다."
210701,판례내용,432,(4)공소외 69 회사 상무 공소외 147은 2016.5.25.
210701,판례내용,433,"금융위원회 공정시장과 사무관 공소외 148에게 자본시장법상 지분공시제도에 관하여 공시 기준을 5%에서 3%로 낮추어야 한다는 의견을 제시하였다(증 제980, 981호)."
210701,판례내용,434,금융위원회에서는 2016.5.경 5%룰(rule)의 개정 필요성에 관하여 검토하였다(증 제1028호).
210701,판례내용,435,"그러나 금융위원회의 지분공시제도에 관한 검토가 공소외 147의 청탁 때문이라거나, 공소외 147이 제시한 위 제도 개선 의견이 대통령에게 보고·전달되었다고 볼 아무런 증거가 없다.오히려, 금융위원회 기업공시국에서는 2015.7.경 이 사건 합병 과정에서 경영권 방어와 관련한 제도개선 및 감독방안을 검토할 필요성을 느껴 자체적으로 그에 관한 검토 보고를 하기도 하였는바(증 제1345, 1349호), 이에 의하면 시장·금융감독기관의 경영권방어 제도에 관한 검토 등이 피고인 1 또는 미래전략실 임직원의 청탁 또는 그 청탁을 보고·전달받은 대통령의 지시에 의한 것이라고 볼 수는 없다."
210701,판례내용,436,라)이 사건 합병에 따른 신규 순환출자고리 해소를 위한 공소외 18 회사 주식 처분 최소화 관련
210701,판례내용,437,"(1)공소외 4 회사 대외협력팀 상무 공소외 149, 부장 공소외 150은 ○○그룹을 대표하여 공정거래위원회에 2015.7.24.경 이 사건 합병에 따라 독점규제 및 공정거래에 관한 법률(이하 ‘공정거래법’이라고 한다)제9조의2 위반이 발생하였는지 여부에 관하여 유권해석을 의뢰하였고, 그때부터 2015.12.경까지 9차례에 걸쳐 위 쟁점에 관한 서면을 제출하였다(증 제1081호, 공소외 98 녹취서 제71, 72쪽)."
210701,판례내용,438,"미래전략실 전략팀 전무 공소외 115는 ○○그룹 측과 공정거래위원회 사이에 이견(異見)이 있어 여러 차례에 걸쳐 의견서를 제출한 것이라고 진술하였는바(증 제1090호), ○○그룹 측의 이와 같은 유권해석 의뢰와 그에 따른 의견서 제출은 시장감독기구인 공정거래위원회를 상대로 한 업무 처리 과정에서 통상적으로 이루어지는 의견교환 과정이라고 볼 수 있다."
210701,판례내용,439,(2)아래와 같이 공소외 112가 2015.11.17.
210701,판례내용,440,"공정거래위원회 부위원장 공소외 151을 만나 공정거래위원회의 2015.10.14.자 검토 결론(공소외 152 회사 및 공소외 153 회사 보유 주식 각 500만 주, 합계 1,000만 주 처분)에 대한 재검토를 부탁한 이후, 이 사건 합병에 따른 신규 순환출자고리 해소 문제가 2015.12.16.자 전원회의 토의안건에 회부되고, 실무자들이 위 전원회의 토의결과를 고려하여 2015.12.19."
210701,판례내용,441,잠정적으로 마련한 검토 안(공소외 152 회사 보유 주식 900만 주 처분)이 있었음에도 불구하고 공소외 151이 2015.12.22.
210701,판례내용,442,"최종 검토 안에 새로운 안(공소외 152 회사 보유 주식 500만 주 처분)을 추가하였으며, 이후 공정거래위원장 공소외 154가 공소외 151로부터 공소외 9의 결정 독촉 사실을 전달 받고 결국 2015.12.23."
210701,판례내용,443,"공소외 151이 추가한 안(공소외 152 회사 보유 주식 500만 주 처분)으로 최종 결재한 사실이 인정된다.이와 같은 사실에 의하면 결과적으로 공소외 112의 공소외 151에 대한 청탁이 성공한 것으로 볼 수 있다.그러나 공소외 112의 공소외 151에 대한 청탁이 성공하였다고 하여 그것만으로 곧 해당 청탁이 대통령에게 보고·전달되었다고 할 수 없고, 위와 같은 의사결정 과정에서 청와대 참모진의 관여가 있었다고 하여 그것이 곧 대통령의 지시에 따른 관여라고 단정할 수도 없다.결국 특검이 제출한 증거들만으로는 이 사건 합병에 따른 신규 순환출자고리 해소를 위한 공소외 18 회사 주식 처분 최소화라는 현안에 관하여도 대통령에 대한 간접적 청탁이 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
210701,판례내용,444,"㈎ 공정거래위원회 경쟁정책국 실무자들(국장 공소외 155, 기업집단과장 공소외 156, 기업집단과 사무관 공소외 98)은 이 사건 합병에 따른 신규 순환출자 고리 해소에 관한 검토 결과 공소외 153 회사의 신(新) 공소외 18 회사에 대한 주식 500만 주(약 2.6%)와 공소외 152 회사의 신(新) 공소외 18 회사에 대한 주식 500만 주(약 2.6%)의 합계 1,000만 주(약 1조 4,500억 원 상당, 약 5.2%)를 처분해야 한다는 결론을 내린 후 “공소외 17 회사·공소외 18 회사 합병 관련 검토”라는 보고서를 작성하여 2015.10.14."
210701,판례내용,445,공정거래위원장 공소외 154의 최종 결재를 받았다(증 제1051호).
210701,판례내용,446,공소외 98은 그 다음날인 2015.10.15.
210701,판례내용,447,위 결론을 공소외 149와 공소외 150에게 비공식적으로 통보하였다.이후 ○○그룹 측에서는 미래전략실 전략팀 전무 공소외 115가 2015.11.5.
210701,판례내용,448,"위 실무자들에게 위 결론에 따른 처분을 할 것이니 공식 통보를 미루어 달라는 요청을 하고(공소외 98 녹취서 제29-33쪽, 공소외 155 녹취서 제14, 15쪽), 공소외 4 회사 대표이사 부회장 공소외 157 명의로 2015.11.9."
210701,판례내용,449,"위 결론에 따른 처분을 이행하겠다는 의사를 확약하고 공식 통보를 연기하여 달라는 취지의 공문을 송부하였으며(증 제2494, 2495호), 공소외 155와 오랜 친분이 있는 공소외 4 회사 대외협력팀장 공소외 158이 2015.11.12."
210701,판례내용,450,"공소외 155를 찾아갔으나 공소외 155로부터 통보 연기가 불가하다는 답변을 받았다(증 제1062호, 공소외 155 녹취서 제18쪽, 공소외 158 녹취서 제16, 17쪽)."
210701,판례내용,451,㈏ 위와 같은 상황에서 공소외 112는 2015.11.17.
210701,판례내용,452,"공정거래위원회 부위원장 공소외 151을 만나 “공정위에서는 자꾸 주식을 팔아야 한다고 하는데, 우리가 로펌 2곳에서 검토하기로는 팔지 않아도 된다고 하더라, 로펌에서 이야기하기를 공정위에서 주식매각 명령을 내리면 어쩔 수 없이 재판까지 가고 그러면 재판에서 우리가 승소할 수 있다고 하더라.그러니 잘 좀 들어봐 달라”고 말하며 위 결론에 대한 재검토를 부탁하였다(증 제1088호)."
210701,판례내용,453,이후 공소외 151은 2015.11.23.
210701,판례내용,454,"공소외 154에게 공소외 153 회사의 신(新) 공소외 18 회사에 대한 주식 500만 주(약 2.6%) 부분에 관하여 문제를 제기하면서 종전의 결론을 재검토할 필요가 있다는 건의를 하였다.이에 공소외 154는 전원회의에 위 문제를 토의안건으로 올려 전문가 의견을 듣고, 재검토를 하는 기회에 신규 순환출자 금지 규정에 관한 합리적인 해석기준(가이드라인)을 만들어 보자는 이야기를 하여 2015.12.16."
210701,판례내용,455,"위 문제를 토의안건으로 하는 전원회의가 개최되었다(공소외 151 녹취서 제31, 32쪽, 공소외 154 녹취서 제27, 28쪽)."
210701,판례내용,456,"㈐ 위 전원회의에서 신규 순환출자 금지 규정에 관한 합리적인 해석기준에 관한 토의가 이루어졌고, 그 결과 동일한 순환출자고리 내에 있는 계열사 간 합병의 경우 인접여부에 관계없이 적용제외로 판단한다는 데 공감대가 형성되었다[이에 따르면, 공소외 153 회사의 신(新) 공소외 18 회사에 대한 주식 500만 주는 위 규정의 적용이 제외되어 처분대상에 해당하지 않게 된다]."
210701,판례내용,457,"한편, 순환출자고리 내에 소멸법인이 있는 경우 그 소멸법인이 고리 밖에 있는 존속법인과 합병하게 되면 이를 순환출자 형성으로 볼 것인지, 강화로 볼 것인지에 대해서는 뚜렷한 공감대가 형성되지 않았으나, 실무자들은 문리해석상 이를 ‘형성’으로 보는 것이 합리적이라고 판단하였다[증 제1053호, 이에 따르면, 공소외 152 회사의 신(新) 공소외 18 회사에 대한 주식 900만 주가 처분대상이 된다]."
210701,판례내용,458,"공소외 112는 위 전원회의 직후 공소외 151에게 연락하여 공소외 151로부터 토의 결과를 전달 받고, ‘공소외 153 회사 부분은 500만 주 매각을 안 해도 되게 되었는데, 왜 500만 주가 아니고 900만 주가 되느냐’고 이의(argue)를 제기하였다(증 제1064호, 공소외 151 녹취서 제39, 40쪽)."
210701,판례내용,459,㈑ ○○그룹에 이 사건 합병에 따른 신규 순환출자고리 해소에 관한 자문을 하여 준 법률사무소의 변호사는 2015.12.19.
210701,판례내용,460,"청와대 경제금융비서관실 행정관 공소외 159를 만나 순환출자고리 내에 소멸법인이 있는 경우 그 소멸법인이 고리 밖에 있는 존속법인과 합병하게 되면 이를 순환출자 형성으로 볼 것인지, 강화로 볼 것인지 등에 관한 ○○그룹의 의견을 전달하고 설명하였다.공소외 115는 2015.12.20."
210701,판례내용,461,위와 같은 사실을 피고인 4에게 문자메시지로 보고하였다(증 제953호).
210701,판례내용,462,공소외 159는 2015.12.20.
210701,판례내용,463,"공소외 98에게 이 사건 합병에 따른 신규 순환출자고리 해소에 관한 판단결과, 논거 등 자료를 보내달라고 요청하였고, 공소외 98은 같은 날 “공소외 17 회사·공소외 18 회사 합병 관련 검토” 보고서를 작성하여 공소외 159에게 송부하였다.위 문서에 의하면 ‘판단기준’은 검토 중이지만, 앞서 ㈐항과 같은 잠정적 결론에 따라 ‘공소외 152 회사의 신(新) 공소외 18 회사에 대한 주식 900만 주’가 처분대상이 된다(증 제1040, 1053호)."
210701,판례내용,464,㈒ 공소외 159는 2015.12.21.
210701,판례내용,465,"청와대 경제금융비서관 공○ 160에게 위 보고서를 보고하였고, 공○ 160은 같은 날 공○ 9에게 ‘순환출자고리 내에 소멸법인이 있는 경우 그 소멸법인이 고리 밖에 있는 존속법인과 합병하게 되면 이를 순환출자 형성으로 볼 것인지, 강화로 볼 것인지’에 관한 쟁점이 있고, 이 사건 합병에 따른 신규 순환출자고리 해소 문제에 있어서는 ‘형성’으로 보는 경우 900만 주, ‘강화’로 보는 경우 500만 주가 처분대상이 된다는 취지로 보고를 하였다.공○ 9는 “법리해석상 다 된다면 500만 주도 좋겠네”라고 답을 하였다.공○ 160은 2015.12.22."
210701,판례내용,466,"아침 공소외 151에게 전화를 하여 그의 의견을 물었으며, 공소외 151이 “강화(500만 주)가 합리적이다, 내 소신이다”라고 답을 하자, 공소외 160은 “그렇다면, 그 소신대로 잘 판단해서 하시라”고 답을 하였다(증 제1067호, 공소외 160 녹취서 제20-22쪽, 공소외 151 녹취서 제49, 50, 161, 162쪽)."
210701,판례내용,467,㈓ 공소외 98은 2015.12.22.
210701,판례내용,468,공소외 151에게 “합병 관련 순환출자 금지 규정 법집행 가이드라인(안)검토” 보고서에 대한 결재를 상신하였다.위 보고서에는 순환출자고리 내에 소멸법인이 있는 경우 그 소멸법인이 고리 밖에 있는 존속법인과 합병하게 되면 이를 문리해석상 순환출자 ‘형성’으로 본다는 단일 안이 기재되어 있었다.그런데 공소외 151은 2015.12.22.
210701,판례내용,469,"오후경 위 보고서에 직접 가필하여 위 ‘형성’ 안을 〈1안〉으로 하고 위 경우 순환출자 ‘강화’로 본다는 안을 〈2안〉으로 하여 결재를 상신하도록 반려하였고, 공소외 98은 이에 따라 같은 날 위 쟁점에 관하여 두 가지 안을 기재한 보고서를 다시 상신하였다(증 제1238-1240호, 공소외 98 녹취서 제53-57쪽)."
210701,판례내용,470,㈔ 공소외 160은 2015.12.22.
210701,판례내용,471,"저녁 공소외 151에게 전화하여 “위원장이 결재를 하지 않는 것에 대해서 공소외 9 수석의 반응이 좋지 않습니다.형님이 〈2안〉으로 설득을 해 주십시오”라고 부탁하였고, 공소외 151은 다시 공소외 154에게 전화를 걸어 “공소외 9 수석이 아주 불쾌해 하니 빨리 결정을 해야 할 것 같습니다.그리고 〈2안〉이 오히려 더 합리적입니다.그렇게 하셔도 전혀 문제가 없습니다.”라고 설득하였다(증 제1064호, 공소외 151 녹취서 제64, 162, 163쪽)."
210701,판례내용,472,공소외 154는 고민 끝에 결국 2015.12.23.
210701,판례내용,473,"위 〈2안〉을 선택하여 최종 결재를 하였고, 그 결과 ○○그룹이 이 사건 합병에 따른 신규 순환출자고리 해소를 위해 처분해야 할 주식은 공소외 152 회사의 신(新) 공소외 18 회사에 대한 주식 500만 주로 결정되었다(증 제1240호)."
210701,판례내용,474,"㈕ 위와 같은 일련의 과정에서 위 현안 또는 현안과 관련된 쟁점이 공소외 9를 넘어 대통령에게까지 보고·전달되었음을 인정할 증거가 없다.공소외 160과 공소외 9는 이 사건 합병에 따른 신규 순환출자고리 해소 문제에 관하여는 대통령에게 보고한 사실이 없다고 분명하게 진술하였다(공소외 160 녹취서 제10쪽, 2017.7.4.자 공소외 9 녹취서 제89쪽)."
