판례일련번호,구분,문장번호,내용
333368,판례내용,29,"[피고인 및 변호인은 공소사실 기재 포차의 불을 끄려던 피해자의 뒤로 다가가 양팔로 피해자를 안은 사실은 인정하나, 나머지 공소사실(최초 기소된 부분이다)에 관하여는, 그와 같은 행위를 한 사실이 없다고 다툰다.그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, ① 피해자는 이 사건 범행 당시 상황에 관하여 추행의 내용 및 방법, 추행행위를 전후로 한 상황, 피고인과 피해자 사이의 대화 내용 및 그 당시 피해자가 느꼈던 감정 등을 구체적이고 일관되게 진술하고 있고, 그 진술 중에 비합리적이거나 진술 자체로 모순되는 부분은 찾기 어려우며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않으므로, 이 사건 추행행위에 관한 피해사실에 대한 진술은 신빙성이 있는 점, ② 이 사건 당시 일부 상황이 촬영된 CCTV영상 역시 피해자의 진술에 부합하는 점 등의 사정을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자를 추행한 사실이 충분히 인정된다.피고인 및 변호인의 주장은 받아들이지 않는다.]"
333368,판례내용,30,법령의 적용
333368,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333368,판례내용,32,"형법 제298조(포괄하여, 벌금형 선택)"
333368,판례내용,33,2.노역장유치
333368,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
333368,판례내용,35,3.이수명령
333368,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333368,판례내용,37,4.공개․고지명령 및 취업제한명령의 면제
333368,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인의 연령, 직업, 재범위험성, 범행의 내용과 경위, 범행의 방법과 결과 및 죄의 경중, 범죄전력, 공개명령 및 고지명령과 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정과 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.]"
333368,판례내용,39,5.가납명령
333368,판례내용,40,형사소송법 제334조 제1항
333368,판례내용,41,양형의 이유
333368,판례내용,42,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 15,000,000원"
333368,판례내용,43,"2.선고형의 결정: 벌금 5,000,000원"
333368,판례내용,44,일부 추행행위를 다투는 등 자신의 잘못을 반성하고 있지 않다.
333368,판례내용,45,피해자로부터 진정으로 용서받지 못하였다.
333368,판례내용,46,"다만, 동종전력은 없는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
333368,판례내용,47,신상정보의 등록 및 제출의무
333368,판례내용,48,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
333368,판례내용,49,판사 박○ _________________________
333368,판례내용,50,1)변론종결 이후 이 법원에 피해자가 작성한 합의서가 제출되기는 하였다.
333368,판례내용,51,"그러나 양형기준상 특별감경인자로서의 ‘처벌불원’은 피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미하는데, 피고인의 변소 내용 등에 비추어 자신의 잘못을 진심으로 뉘우치고 있지 않다고 판단되고, 피해자에게 합의금 명목으로 금원이 지급된 것인지 불명확한 점 등에 비추어 이를 유리한 양형인자로 고려하지 않는다."
