판례일련번호,구분,문장번호,내용
343631,판례내용,26,"그 판결이 확정되었고(서울남부지방법원 2020고단5328), ④ 2023.5.11."
343631,판례내용,27,특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 6월을 선고받아 2023.7.14.
343631,판례내용,28,"그 판결이 확정된 사실(서울남부지방법원 2022노1801), 위 ② 내지 ④ 판결의 각 범행은 위① 판결 확정일 이전에 저지른 범행인 사실을 인정할 수 있다."
343631,판례내용,29,"따라서 이 사건 범죄와위 ① 내지 ④의 각 범행은 모두 형법 제37조 후단의 경합범 관계에 있으므로 이 사건범죄와 위 ① 내지 ④ 판결이 확정된 각 죄를 동시에 판결할 경우와 형평을 고려하여이 사건 범죄에 대하여 형을 선고하여야 하는데, 원심판결은 위 ③, ④ 판결을 형법 제37조 후단의 경합범으로 고려하지 않았다."
343631,판례내용,30,"한편, 피고인은 2022.9.21."
343631,판례내용,31,서울남부지방법원에서 위증교사죄로 징역 6월을 선고받아 2022.9.29.
343631,판례내용,32,"그 판결이 확정되었으나, 위 위증교사죄의 범행은 위 ① 판결 확정일이후에 이루어진 것이므로, 이 사건 범죄와 동시에 판결을 선고할 수 있는 경우에 해당되지 않아 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을감경 또는 면제할 수 없다."
343631,판례내용,33,따라서 원심판결은 이러한 측면에서도 더 이상 유지될 수 없다.
343631,판례내용,34,3.결론
343631,판례내용,35,"원심판결에 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인에 대한 부분을파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343631,판례내용,36,[다시 쓰는 판결 이유]
343631,판례내용,37,범죄사실 및 증거의 요지
343631,판례내용,38,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심 판결서 제2면 기재 ‘[범죄전력]’부분을 ”피고인 A은 2021.7.5."
343631,판례내용,39,서울남부지방법원에서 사기방조죄 등으로 징역 1년에집행유예 2년을 선고받아 2021.9.2.
343631,판례내용,40,"그 판결이 확정되었고, 2022.1.27."
343631,판례내용,41,같은 법원에서 보험사기방지특별법위반죄로 징역 6월을 선고받아 2022.3.21.
343631,판례내용,42,"그 판결이 확정되었으며, 2022.2.17."
343631,판례내용,43,같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 4월을 선고받아 2022.7.1.
343631,판례내용,44,"그 판결이 확정되었고, 2023.5.11."
343631,판례내용,45,같은 법원에서 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 6월을 선고받아 2023.7.14.
343631,판례내용,46,"그 판결이 확정되었다“로 고치고, ‘[범죄사실]’ 중 판결서 제15면 제1행 내지 제14행 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를그대로 인용한다."
343631,판례내용,47,법령의 적용
343631,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343631,판례내용,49,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 보험사기방지 특별법제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 징역형 선택"
343631,판례내용,50,1.경합범처리
343631,판례내용,51,"형법 제37조 후단, 제39조 제1항"
343631,판례내용,52,1.경합범가중
343631,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343631,판례내용,54,양형의 이유
343631,판례내용,55,"피고인이 조직적, 계획적으로 공모하여 허위로 보험금을 청구함으로써 합계 약3,300만 원을 편취한 것으로 죄질이 좋지 않다."
343631,판례내용,56,"다만, 피고인이 잘못을 인정하고 반성하는 점, 이 사건 피해회복을 위하여 피해자에게 원심에서 약 100만 원(공판기록 118면), 당심에서 추가로 약 100만 원을 지급한 점,판결이 확정된 범죄전력의 범죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점은유리한 정상이다."
343631,판례내용,57,"그 밖에 피고인의 나이, 건강상태, 가족관계, 성행, 환경, 범행의 수단과 결과, 범행후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과같이 형을 정한다."
343631,판례내용,58,재판장 판사 맹○ _________________________
343631,판례내용,59,판사 송○ _________________________
343631,판례내용,60,판사 박○ _________________________
