판례일련번호,구분,문장번호,내용
317242,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317242,판례내용,44,3.취업제한명령
317242,판례내용,45,"아동･청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317242,판례내용,46,양형의 이유
317242,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼10년
317242,판례내용,48,2.양형기준에 따른 권고형의 범위
317242,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
317242,판례내용,50,[특별양형인자] 감경요소: 처벌불원
317242,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
317242,판례내용,52,3.선고형의 결정
317242,판례내용,53,"이 사건은 피고인이 모텔 안에서 피해자와 함께 술을 마시던 중 피해자를 강제로 침대에 눕히고 피해자의 가슴을 만져 추행한 것으로, 범행수법 및 범행대상 등에 비추어 그 죄책이 가볍지 않다."
317242,판례내용,54,"다만 피고인이 피해자에게 1,000만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 동종 범죄 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
317242,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
317242,판례내용,56,신상정보 등록
317242,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317242,판례내용,58,보호관찰명령 청구에 관한 판단
317242,판례내용,59,1.청구의 요지
317242,판례내용,60,"피보호관찰명령청구자의 범행수법, 수사과정에서의 태도, 피보호관찰명령청구자에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가결과 피보호관찰명령청구자의 성범죄 재범위험성이 ‘중간’ 수준으로 평가된 점 등을 종합하여 볼 때 피보호관찰명령청구자는 성폭력범죄를 저지른 사람으로 성폭력범죄를 다시 범할 위험성이 있다."
317242,판례내용,61,2.판단
317242,판례내용,62,가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는 ‘법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다’라고 규정하고 있다.
317242,판례내용,63,"그리고 전자장치 부착 등에 관한 법률 제21조의8은 ‘보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다’라고 규정하고 있다."
317242,판례내용,64,"나.이○ 법원은 판시 범죄사실에 대하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이○ 사건 보호관찰명령 청구를 기각한다."
317242,판례내용,65,재판장 판사 장○ _________________________
317242,판례내용,66,판사 황○ _________________________
317242,판례내용,67,판사 차○ _________________________
