판례일련번호,구분,문장번호,내용
314864,판례내용,42,강원강릉경찰서에서 다시 조사를 받을 때 ‘B이 처음 운전석에 탑승을 하였고 B에게 술냄새가 나기에 제가 술을 조금 밖에 먹지 않았기 때문에 자리를 바꾸어 앉자고 말을 했다’고 진술을 변경하였다.
314864,판례내용,43,⑦ 피고인은 2021.10.25.경 휴대폰이 압수되기 직전 지인으로부터 B의 휴대폰이 압수되었다는 연락을 받고 2021.5.4.경부터 2021.9.18.경까지 B과 나눈 카카오톡 대화 내용을 삭제하기도 하였다.
314864,판례내용,44,나.당심의 판단
314864,판례내용,45,1)관련 법리
314864,판례내용,46,형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적 의심을 할 여지가 없을 정도이어야 한다.
314864,판례내용,47,그러나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니다.
314864,판례내용,48,"여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다."
314864,판례내용,49,2)구체적 판단
314864,판례내용,50,"원심이 적절하게 설시한 위와 같은 사정에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 보태어 보면, 피고인이 이 사건 공소사실 기재와 같이 사실은 차량 안에서 운전석에 앉아있던 B과 자리를 바꾸어 위 차량을 운전한 사실이 없고, B이 음주운전을 한 사실을 잘 알고 있었음에도 춘천지방법원 2022고단611호 사건의 증인으로 출석하여 선서를 한 다음 기억에 반하여 허위의 진술을 하였음이 충분히 인정된다."
314864,판례내용,51,"따라서 위와 같은 원심의 판단은 타당하고, 거기에 사실오인의 잘못이 없다."
314864,판례내용,52,피고인의 주장은 받아들이지 않는다.
314864,판례내용,53,"① B은 이 사건 공소사실 기재 일시, 장소에서 음주운전을 한 사실로 기소되었고, 해당 사건에서 실제로 차량을 운전한 사람은 B이 아닌 피고인이라는 취지의 주장을 하였다."
314864,판례내용,54,그러나 춘천지방법원은 2022.11.29.
314864,판례내용,55,"위와 같은 B의 주장을 배척하고 B에 대하여 징역 10개월, 집행유예 3년의 유죄판결을 선고하였고, 이에 대하여 검사만 양형부당을 이유로 항소하였으나, 항소심이 검사의 항소를 기각함에 따라 1심의 위 유죄 판결은 2023.6.24."
314864,판례내용,56,그대로 확정되었다.
314864,판례내용,57,② B은 2021.4.6.
314864,판례내용,58,음주운전으로 단속될 당시 자신이 음주운전을 한 사실을 시인하였다가 그로부터 약 1개월이 지난 시점으로서 피고인으로부터 위 제2의 가.⑤항 기재와 같은 내용의 카카오톡 메시지를 받은 이후인 2021.5.5.에야 피고인과 함께 경찰서에 방문하여 ‘실제로 운전을 한 사람은 B이 아니라 피고인이었다’는 내용의 진술서를 작성하였다.
314864,판례내용,59,"이후 B과 피고인은 경찰에서 처음 조사를 받으면서 공통하여 ‘G에서 술을 마시고 나온 뒤 차량 열쇠를 가지고 있던 피고인이 자연스럽게 운전을 하게 되었다’는 취지로 진술하였으나, 앞서 본 바와 같이 경찰이 차량이 출발하기 직전 B이 차량의 운전석에, 피고인이 차량의 조수석에 각각 탑승하는 모습이 담긴 CCTV 영상을 확인시켜 주자 B은 ‘탑승하는 부분이 운전석인지 뒷좌석인지 잘 모르겠다’, ‘뒷좌석에 탑승하여 조수석으로 가로질러 건너가 앉았고, 조수석에 탑승한 피고인은 운전석으로 건너가 운전을 하였다’, ‘운전석에 탑승하였다가 조수석에 앉은 피고인과 자리를 바꾼 것 같기도 하다’라는 취지로 진술하며 기존 진술을 번복하였고, 피고인은 ‘차를 타고 가다가 중간에 차량을 멈춰 세웠고 B과 자리를 바꾸어 앉았다’, ‘B이 처음 운전석에 탑승을 하였는데 술냄새가 나기에 자리를 바꾸어 앉자고 말하였다’라는 취지로 진술하며 기존 진술을 번복하였다."
314864,판례내용,60,"음주운전으로 단속될 당시 B의 혈중알코올농도가 0.074% 정도였고, 피고인은 B보다 더 적은 양의 술을 마신 상태였던 점, B과 피고인이 경찰에서 조사를 받은 때는 이 사건 공소사실 기재 운전일시로부터 얼마 지나지 않은 시점이었던 점 등에 비추어 B과 피고인은 각 진술 당시 사건 당시의 경위에 관해 비교적 명확한 기억을 가지고 있었던 것으로 보이는데, 위와 같이 서로 일치하지 아니하고 일관되지 못하거나 CCTV 영상 등 객관적인 증거에 의하여 확인되는 사실관계와 다른 내용의 진술을 한다는 것은 매우 부자연스럽다."
314864,판례내용,61,B은 당심 법정에서 “2021.4.6.
314864,판례내용,62,G에서 나온 후 차량에 탑승하여 그 안에서 피고인과 자리를 바꾸었고 경찰관에 의해 단속될 때까지 피고인이 실제로 운전을 하였다.
314864,판례내용,63,"그런데 술을 마신 상태에서 객기로 경찰관에게 ’내가 음주운전을 하였다‘고 사실과 다르게 말하였다”는 취지로 증언하였으나, 원심이 판시한 사정들 및 위와 같은 사정에 비추어 볼 때 B의 위 진술은 이를 그대로 믿기 어렵다."
314864,판례내용,64,"③ 음주운전으로 단속될 당시 B은 피고인보다 더 많은 양의 술을 마신 상태였고, 음주운전으로 2회 형사처벌을 받은 전력도 있었다."
314864,판례내용,65,B이 실제로 음주운전을 한 사실이 없음에도 경찰관에게 그러한 사실이 있다고 허위로 진술할 만한 특별한 사정을 찾을 수 없다.
314864,판례내용,66,"④ 피고인의 주장과 같이 이 사건 공소사실 기재 차량(BMW X6)의 브레이크등이 브레이크페달을 밟고 있을 때뿐만 아니라, 오토홀드(AUTO HOLD) 버튼을 누른 상태에서도 점등된다고 하더라도, B이 차량의 운전석에 탑승한 이후 계속하여 브레이크페달을 밟고 있었을 가능성을 배제할 수 없는바, 피고인이 위와 같이 주장하는 사정만으로 합리적 의심을 불러일으키지 않는다."
314864,판례내용,67,3.결론
314864,판례내용,68,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314864,판례내용,69,재판장 판사 이○ _________________________
314864,판례내용,70,판사 배○ _________________________
314864,판례내용,71,판사 정○ _________________________
