판례일련번호,구분,문장번호,내용
325643,판례내용,38,"피고인은 피해자 소유인 위 화물차량을 운행하며 충남 금산군 G에 있는 H주유소에서 경유를 주유하면 피해자 회사에서 별다른 확인 없이 위 주유소에 비치된 장부에 기재된 금액에 대해 결제한다는 사실을 이용하여, 위 차량에 경유를 주유한 후 이를 기름통(일명 ‘말통’)으로 옮겨 사용하기로 마음먹었다."
325643,판례내용,39,"이에 따라 피고인은 2015.1.5.경 충남 금산군 I에 있는 다리 밑 도로에서, 미리 준비한 기름펌프(일명 ‘자바라’)를 이용하여 위 화물 차량 연료통에 있던 피해자 소유인 시가 43,600원 상당의 경유 40리터를 기름통에 옮겨 담는 방법으로 임의로 사용한 것을 비롯하여 그 때부터 2020.11.26.경까지 별지 범죄일람표2 기재와 같이 시가 합계 61,532,960원 상당의 경유를 임의로 반출하여 J에게 교부하는 등 사용하였다."
325643,판례내용,40,이로써 피고인은 피해자의 재물을 횡령하였다.
325643,판례내용,41,다.사기미수
325643,판례내용,42,"피고인은 계속하여 제1의 나항과 같은 피해자 회사의 주유대금 계산의 허점을 이용하여 마치 주유를 한 것처럼 피해자 회사를 기망하여 주유대금을 사용하기로 마음먹었으나 위 H주유소를 운영하는 D가 “더 이상은 주유대금을 부풀려 청구할 수 없다.”고 거절하자, 2020.12.경 D와 같이 위 주유소를 운영하는 K에게 “주유 장부에 실제 주유 금액에서 8만 원을 더한 금액을 작성하여 피해자 회사에 청구하고, 그 금액의 절반인 4만 원을 나에게 주거나, 그 금액에 상당하는 기름을 달라.”라고 제안하고, K은 이에 응하여 피고인과 공모하여 위 주유대금을 허위로 청구하기로 하였다."
325643,판례내용,43,"이에 따라 피고인과 K은 2020.12.1.경 위 H주유소에서, 사실은 10만 원 상당의 경유만을 주유하였음에도 18만 원 상당을 주유한 것처럼 피해자 회사의 장부에 기재한 것을 비롯하여 이와 같은 방법으로 2021.2.1.경까지 합계 336만 원 상당의 허위 비용을 더한 금액을 기재한 후 그 무렵 피해자 회사에 주유 금액 비용 청구를 하였으나 위 범행을 알게 된 피해자 회사가 지급을 거절하여 그 뜻을 이루지 못하였다."
325643,판례내용,44,이로써 피고인은 K과 공모하여 피해자 회사로부터 336만 원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
325643,판례내용,45,2.피고인 A와 피고인 D의 사기
325643,판례내용,46,피고인 D는 동생인 K과 함께 충남 금산군 G에서 H주유소를 운영하는 사람이다.
325643,판례내용,47,"피고인은 제1의 나항과 같은 피해자 회사의 주유대금 계산의 허점을 이용하여 마치 주유를 한 것처럼 피해자 회사를 기망하여 주유대금을 사용하기로 마음먹고, 2019.3.경 피고인 D에게 “주유 장부에 실제 주유 금액에서 8만 원을 더한 금액을 작성하여 피해자 회사에 청구하고, 그 금액의 절반인 4만 원을 나에게 주거나, 그 금액에 상당하는 기름을 달라.”라고 제안하고, 피고인 D는 이에 응하여 피고인과 공모하여 위 주유대금을 허위로 청구하기로 하였다."
325643,판례내용,48,"이에 따라 피고인들은 2019.3.경 위 H주유소에서, 사실은 12만 원 상당의 경유만을 주유하였음에도 20만 원 상당을 주유한 것처럼 피해자 회사의 장부에 기재한 후 이에 속은 피해자 회사로부터 그 무렵 주유대금 명목으로 20만 원을 교부받은 것을 비롯하여 이와 같은 방법으로 2020.10.경까지 합계 160만 원 상당을 교부받았다."
325643,판례내용,49,이로써 피고인들은 공모하여 피해자 회사로부터 160만 원을 편취하였다.
325643,판례내용,50,3.피고인 C의 업무상횡령
325643,판례내용,51,"피고인은 2020.5.8.경부터 피해자 회사에서 피해자 회사 소유인 (차량번호 2 생략)차량 운전기사로 근무하며, 위 화물차량을 이용하여 피해자 회사가 거래처로부터 구입한 돈지를 피해자 회사로 입고하는 업무를 담당하였다."
325643,판례내용,52,"피고인은 2020.5.경 A로부터 “운반 중인 돈지를 빼돌려 B에게 판매한 후 그 돈을 용돈처럼 사용한다.”라는 이야기를 듣고, 피해자 회사의 돈지를 B에게 임의로 판매하기로 마음먹었다."
325643,판례내용,53,"이에 따라 피고인은 2021.1.4.경 충북 옥천군 이하 불상의 도로에서, 피해자 회사가 구입한 피해자 회사 소유인 시가 합계 831,600원 상당의 돈지 2,520kg을 임의로 B에게 판매한 것을 비롯하여, 2020.5.27.경부터 2021.2.1.경까지 별지 범죄일람표3 기재와 같이 시가 합계 45,183,600원 상당의 돈지 등을 횡령하였다."
325643,판례내용,54,4.피고인 B의 장물취득
325643,판례내용,55,피고인은 충북 옥천군 L에서 ㈜M이라는 상호로 돈피(돼지껍데기)제조업을 운영하는 사람이다.
325643,판례내용,56,"피고인은 2017.6.경 평소 알고 지내던 A로부터 “돈지를 좀 싸게 처리해 달라.”라는 제안을 받고, A가 돈지를 싣고 온 차량에 피해자 회사의 상호가 기재되어 있어 A가 싣고 온 돈지가 피해자 회사로부터 빼돌린 장물이라는 사실을 알고 있었음에도 A의 제안에 응하여 위 돈지를 매입하기로 한 것을 비롯하여, A의 소개를 받고 A와 같은 방법으로 돈지를 빼돌리기로 한 피해자 회사의 화물차량 기사인 N, C으로부터 각 2019.8.경 및 2020.5.경 제안을 받고 이에 응하여 장물인 돈지를 매입하기로 하였다."
325643,판례내용,57,"이에 따라 피고인은 2021.1.5.경 충남 계룡시 이하 불상의 도로에서, A가 제1의 가항과 같이 횡령한 피해자 회사 소유인 시가 합계 957,000원 상당의 돈지 등 2,900kg을 장물이라는 사실을 알면서도 대금 29만 원에 매입한 것을 비롯하여, 이와 같은 방법으로 2017.7.13.경부터 2021.1.29.경까지 별지 범죄일람표4 기재와 같이 A, N, C이 횡령한 시가 합계 210,932,700원 상당인 피해자 소유의 돈지 등을 63,919,000원에 매입하여 장물을 취득하였다."
325643,판례내용,58,증거의 요지
325643,판례내용,59,"1.피고인 A, B, C의 각 법정진술(제6회 공판기일에서의 것)"
325643,판례내용,60,2.제2회 공판조서 중 피고인 D의 진술기재
325643,판례내용,61,"3.증인 A, C, N의 각 일부 법정진술"
325643,판례내용,62,"4.O, K에 대한 각 경찰 피의자신문조서"
325643,판례내용,63,"5.P, J에 대한 각 경찰 진술조서"
325643,판례내용,64,6.고소장(첨부된 자료 모두 포함)
325643,판례내용,65,7.각 압수조서 및 압수목록
325643,판례내용,66,"8.각 하이패스내역, (차량번호 1 생략)GPS 자료, Q과 M(B)과의 거래현황, F 기름 거래장, 법인등기부등본"
325643,판례내용,67,"9.경유 횡령 장소 사진, 각 사진"
325643,판례내용,68,"10.수사보고서(체포 현장 사진 첨부, 피의자 B과 A 문자메시지 캡쳐 첨부, 피의자 B 장부 사본 첨부, H주유소 영수증, 돼지비계 원가확인, 피의자 B 계좌내역 제출, 디지털증거분석자료 첨부, 피의자 A 차량용 경유를 횡령한 현장사진 첨부, 피의자 A, N, C, B의 각 휴대전화 디지털 증거분석 결과, 피의자 O 예금거래내역서 등 자료 제출, F 돈지 하차 구역 촬영, 피의자들의 불법행위에 대한 현장사진 첨부, 각 첨부된 자료, 사진 등 모두 포함)"
325643,판례내용,69,법령의 적용
325643,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
325643,판례내용,71,"○ 피고인 A: 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 판시 각 항별로 각 포괄하여, 모두 징역형 선택"
325643,판례내용,72,"○ 피고인 B: 형법 제362조 제1항(포괄하여), 징역형 선택"
325643,판례내용,73,"○ 피고인 C: 형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
325643,판례내용,74,"○ 피고인 D: 형법 제347조 제1항, 제30조(포괄하여), 징역형 선택"
325643,판례내용,75,1.경합범가중
325643,판례내용,76,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325643,판례내용,77,1.집행유예
325643,판례내용,78,피고인 D: 형법 제62조 제1항
325643,판례내용,79,1.보호관찰 및 사회봉사명령
325643,판례내용,80,피고인 D: 형법 제62조의2
325643,판례내용,81,1.몰수
325643,판례내용,82,피고인 B: 형법 제48조 제1항
325643,판례내용,83,양형의 이유
325643,판례내용,84,"양형기준에 따른 권고형의 범위와 아래와 같은 정상들, 그 밖에 피고인들의 연령, 성행, 환경, 범행 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 종합하여 주문과 같이 형을 정하되, 피고인 A, B, C의 경우 재판에 성실히 출석한 점을 고려하여, 방어권 보장과 피해자와의 합의 기회 부여를 위해 법정구속은 하지 아니한다."
325643,판례내용,85,[피고인 A]
325643,판례내용,86,1.양형기준에 따른 권고형의 범위
325643,판례내용,87,가.제1범죄(업무상횡령)
325643,판례내용,88,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
325643,판례내용,89,[특별양형인자] 없음
325643,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
325643,판례내용,91,나.제2범죄(사기)
325643,판례내용,92,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325643,판례내용,93,[특별양형인자] 없음
325643,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325643,판례내용,95,다.제3범죄(사기미수): 미설정범죄
325643,판례내용,96,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
325643,판례내용,97,2.선고형의 결정: 징역 2년
325643,판례내용,98,"○ 불리한 정상: 4차례 집행유예 선고를 받는 등 수차례 형사처벌을 받은 전력이 있음에도 불구하고 자중하지 아니하고, 수년간 별다른 죄의식 없이 피해자 회사의 물건을 횡령하거나 사기범행을 저질렀다."
325643,판례내용,99,그 죄책이 가볍지 아니하다.
325643,판례내용,100,"또한, 이 사건 각 범행으로 인한 피해 액수가 적지 아니함에도 피해 회복이 완전히 이루어지지 않았고, 피해자로부터 용서받지 못하였다."
325643,판례내용,101,"○ 유리한 정○: 뒤늦게나마 자신의 잘못을 반성하고 있으며, 일부 피해금액을 공탁하는 등 피해를 회복하기 위해 노력하고 있다."
325643,판례내용,102,[피고인 B]
325643,판례내용,103,1.양형기준에 따른 권고형의 범위
325643,판례내용,104,[유형의 결정] 장물범죄 > 01.일반장물 > [제1유형] 일반재산에 대한 장물
325643,판례내용,105,[특별양형인자] 없음
325643,판례내용,106,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325643,판례내용,107,2.선고형의 결정: 징역 1년
325643,판례내용,108,○ 불리한 정상: 이 사건과 같은 장물취득 범행은 다른 범죄를 유발 또는 강화한다는 측면에서 그 죄질이 좋지 않다.
325643,판례내용,109,"수년간 별다른 죄의식 없이 반복하여 여러 사람으로부터 장물을 취득하였고, 그로 인해 피해자에게 발생한 피해 액수가 적지 않다."
325643,판례내용,110,"피해 회복을 위해 별다른 노력을 하지 않고 있고, 피해자로부터 용서받지 못하였다."
325643,판례내용,111,"○ 유리한 정○: 뒤늦게나마 자신의 잘못을 반성하고 있으며, 벌금형을 초과하여 처벌받은 전력이 없다."
325643,판례내용,112,[피고인 C]
325643,판례내용,113,1.양형기준에 따른 권고형의 범위
325643,판례내용,114,[유형의 결정] 횡령·배임범죄 > 01.횭령·배임 > [제1유형] 1억 원 미만
325643,판례내용,115,[특별양형인자] 없음
325643,판례내용,116,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
325643,판례내용,117,2.선고형의 결정: 징역 10월
325643,판례내용,118,"○ 불리한 정상: 장기간 피해자 회사의 물건을 횡령하였으며, 그로 인해 발생한 피해 액수가 적지 않다."
325643,판례내용,119,"그럼에도 피해 회복을 위해 별다른 노력을 하지 않고 있으며, 피해자로부터 용서받지 못하였다."
325643,판례내용,120,"○ 유리한 정○: 뒤늦게나마 자신의 잘못을 반성하고 있으며, 형사처벌을 받은 전력이 없다."
325643,판례내용,121,[피고인 D]
325643,판례내용,122,1.양형기준에 따른 권고형의 범위
325643,판례내용,123,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325643,판례내용,124,[특별양형인자] 없음
325643,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325643,판례내용,126,"2.선고형의 결정: 징역 4월, 집행유예 1년"
325643,판례내용,127,"○ 불리한 정상: 범행의 경위나 기간, 횟수 등에 비추어 그 죄질이 좋지 않다."
325643,판례내용,128,"피해 회복을 위해 별다른 노력을 하지 않고 있으며, 피해자로부터 용서받지 못하였다."
325643,판례내용,129,"○ 유리한 정상: 자신의 잘못을 반성하고 있으며, 벌금형을 초과하여 처벌받은 전력이 없다."
325643,판례내용,130,피해 액수가 비교적 크지 않다.
325643,판례내용,131,"이러한 점들을 고려하여, 양형기준에서 권고하는 형량범위의 하한을 벗어나 형을 정한다."
325643,판례내용,132,판사 김○ _________________________
325643,판례내용,133,별지
325643,판례내용,134,별지
325643,판례내용,135,별지
325643,판례내용,136,별지
