판례일련번호,구분,문장번호,내용
343426,판례내용,29,"피고인은 2022.12.17.경 서울 영등포구에 있는 호텔에서, 과거 물류 아르바이트를함께 하여 친분이 있던 피해자에게 페이스북 메신저로, ‘내가 운영 중인 사업체 계좌의이체 한도가 줄어서 거래처에 입금해야 할 돈을 입금하지 못하고 있는데, 돈을 빌려주면 다음 날 밤 12시까지 이자 약 20만 원을 포함해서 갚아주겠다’는 취지로 거짓말하였다."
343426,판례내용,30,"그러나 사실 피고인은 사업체를 운영한 사실이 없었고, 피해자로부터 받은 돈을 모두 인터넷 도박자금으로 활용할 생각이었으며, 별다른 재산이나 일정한 수입이 없어피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
343426,판례내용,31,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.17.
343426,판례내용,32,"차용금 명목으로 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 1,900,000원을 송금 받은것을 비롯하여 그때부터 2022.12.23.경까지 [별지2] 범죄일람표(1)기재와 같이 총 4회에 걸쳐 합계 6,900,000원을 편취하였다."
343426,판례내용,33,나.피해자 I에 대한 범행
343426,판례내용,34,"피고인은 2022.12.29.경 광명시 광명7동에 있는 불상의 주점에서, 과거 물류 아르바이트를 함께 하여 친분이 있던 피해자에게, ‘내가 공모주에 투자해서 2배로 돈을 버는 방법을 알고 있는데, 주식 관련 서류의 다른 사람들 이름 사이에 이름을 넣어서 조작하는 등의 방법을 사용하고 있다.’, ‘다른 친구들에게는 이런 식으로 번 수익의 20%와 원금을 주고 내가 80%를 가지는데, 형에게는 특별히 2배인 40%와 원금을 주겠다.’고 말하였다."
343426,판례내용,35,"그러나 사실 피고인은 피해자로부터 받은 돈을 모두 인터넷 도박자금으로 활용할 생각이었을 뿐 약속대로 주식 투자에 활용할 생각이 없었고, 별다른 재산이나 수입이 없어 약속한 수익금이나 원금에 상응하는 액수를 지급할 의사나 능력이 없었다."
343426,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.29.경 투자금 명목으로 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 30,000,000원을 송금 받아 이를 편취하였다."
343426,판례내용,37,3.투자 보증금 사기
343426,판례내용,38,"피고인은 2023.1.9.경 서울 구로구 J에 있는 피고인의 주거지에서 ‘K’이라는 투자자 모집사이트에 접속하여 피해자 L에게, ‘회사를 운영하고 있는데, 최대 4억까지 투자가 가능하다, 보증금을 먼저 보내주면 투자를 하겠다.’며 접근한 후 피해자가15,000,000원을 보증금 명목으로 송금하면 175,000,000원을 투자할 것처럼 말하였다."
343426,판례내용,39,"그러나 사실 피고인은 피해자로부터 받은 돈을 인터넷 도박자금으로 사용할 생각이있었으며, 별다른 재산이나 수입이 없어 약속대로 피해자에게 투자금을 지급할 의사나능력이 없었다."
343426,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.11.경 투자금 명목으로 피고인 명의 M은행 계좌(계좌번호 3 생략)로 15,000,000원을 송금 받아이를 편취한 것을 비롯하여 그때부터 2023.3.20.경까지 [별지2] 범죄일람표(2)기재와같이 피해자 3명으로부터 합계 43,000,000원을 편취하였다."
343426,판례내용,41,4.인터넷 물품 사기
343426,판례내용,42,"피고인은 2023.3.19.경 서울 구로구 J에 있는 피고인의 주거지에서, C 카페에 접속하여 피해자 N이 국가대표 축구 경기 티켓을 구한다는 내용의 글을 게시한 것을 보고피해자에게 연락하여, ‘돈을 먼저 입금하면 2023.3.24."
343426,판례내용,43,"대한민국 대 콜롬비아 축구 경기 티켓을 보내주겠다’는 취지로 거짓말하고, 포토샵으로 편집한 허위의 모바일 티켓사진을 전송하였다."
343426,판례내용,44,그러나 사실 피고인은 사용 가능한 티켓을 보유하고 있지 않았기 때문에 피해자로부터돈을 받더라도 국가대표 축구 경기 티켓을 피해자에게 보내줄 의사나 능력이 없었다.
343426,판례내용,45,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.3.19.
343426,판례내용,46,"물품대금 명목으로 300,000원을 송금 받은 것을 비롯하여 그때부터 2023.5.11.경까지 위와같은 방법으로 [별지2] 범죄일람표(3)기재와 같이 피해자 3명으로부터 합계 1,200,000원을 편취하였다."
343426,판례내용,47,5.절도
343426,판례내용,48,피고인은 2022.12.21.
343426,판례내용,49,"13:18경 서울 구로구 O에 있는 ‘PPC방’에서 피해자 Q가 바닥에 떨어뜨린 피해자 소유의 현금 220,000원, 운전면허증, 신용카드 등이 들어있는 시가 300,000원 상당의 지갑 1개를 발견하고 이를 몰래 가지고 가 절취하였다."
343426,판례내용,50,『2023고단2570』
343426,판례내용,51,1.피해자 R에 대한 사기
343426,판례내용,52,"피고인은 2023.5.12경 서울 구로구에 있는 피고인의 주거지에서, 휴대전화를 이용하여 인터넷 C 애플리케이션에 접속한 다음, 피해자가 'S‘라는 제목의 글을 게시한 것을 보고 피해자에게 먼저 연락하여 돈을 먼저 입금하면 그래픽카드를 보내주겠다는 취지로 거짓말하였다."
343426,판례내용,53,그러나 사실 피고인은 피해자로부터 물품 대금 명목으로 돈을 받더라도 약속한 그래픽카드를 보내줄 의사나 능력이 없었다.
343426,판례내용,54,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.5.12.
343426,판례내용,55,"피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 1,000,000원을 송금 받아 편취하였다."
343426,판례내용,56,2.피해자 T에 대한 사기
343426,판례내용,57,"피고인은 2023.5.12경 서울 구로구에 있는 피고인의 주거지에서, 휴대전화를 이용하여 인터넷 C 애플리케이션에 접속한 다음, 피해자가 '아수스 그래픽카드를 구매한다‘는 내용의 글을 게시한 것을 보고 피해자에게 먼저 연락하여 돈을 먼저 입금하면 그래픽카드를 보내주겠다는 취지로 거짓말하였다."
343426,판례내용,58,그러나 사실 피고인은 피해자로부터 물품 대금 명목으로 돈을 받더라도 약속한 그래픽카드를 보내줄 의사나 능력이 없었다.
343426,판례내용,59,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.5.12.
343426,판례내용,60,"피고인명의의 G은행 계좌(계좌번호 4 생략)로 600,000원을 송금 받아 편취하였다."
343426,판례내용,61,증거의 요지
343426,판례내용,62,『2023고단2168』
343426,판례내용,63,1.피고인의 법정진술
343426,판례내용,64,"1.H, L, U, I, V에 대한 각 경찰 진술조서"
343426,판례내용,65,"1.H의 고소장, 사업자등록증, 피해금 이체내역, 페이스북 대화내용(증거목록 순번1~4)"
343426,판례내용,66,"1.L의 진정서, 피해금 이체내역, K에서 피의자 A이 보낸 쪽지(증거목록 순번 7, 9,10)"
343426,판례내용,67,"1.U의 진정서, 피해금 이체내역서, 피의자 A과의 SMS 대화 내역(증거목록 순번13~15)"
343426,판례내용,68,"1.B의 진술서, 요금납부내역, C 게시글(증거목록 순번 30~32)Y"
343426,판례내용,69,"1.E의 진술서, C 게시글 등, 이체내역, G은행 계좌 거래내역(증거목록 순번 37~40)1.Q의 진술서"
343426,판례내용,70,"1.N의 진술서, 송금확인증, 문자메시지 캡처, 계좌 거래명세표(기업은행)(증거목록 순번 49~52)"
343426,판례내용,71,"1.W의 진술서, 전자금융 이체결과 확인서, 문자메시지 캡처(증거목록 순번 52~54)"
343426,판례내용,72,"1.I의 진술서, 문자메시지 캡처(증거목록 순번 57, 58)"
343426,판례내용,73,"1.X의 진술서 사본, 송금내역, 문자메시지 캡처(증거목록 순번 68~70)1.입건전조사보고서(피해자 추가 자료제출)"
343426,판례내용,74,1.입건전조사보고서(발생장소 CCTV 확인 및 열람)
343426,판례내용,75,1.입건전조사보고서(M은행 영장 집행 회신자료 첨부)
343426,판례내용,76,1.수사보고서(피해자 L 제출 자료)
343426,판례내용,77,"1.수사보고서(피해자 제출 자료 첨부), C 채팅·문자메시지, 송금확인증"
343426,판례내용,78,『2023고단2570』
343426,판례내용,79,1.피고인의 법정진술
343426,판례내용,80,"1.R의 진술서, 이체내역서, 대화내역 등, 기업은행 회신자료(증거목록 순번 2~4, 6)"
343426,판례내용,81,"1.T의 진술서, 대화내역, 송금확인증, 금융거래정보제공 요구의 회신(증거목록 순번8~11)"
343426,판례내용,82,법령의 적용
343426,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
343426,판례내용,84,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
343426,판례내용,85,1.경합범가중
343426,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343426,판례내용,87,1.배상명령 및 가집행선고
343426,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항(피해자 W은 100만 원의 배상을 구하나, 편취금 30만 원만 인정함)"
343426,판례내용,89,양형의 이유
343426,판례내용,90,"피고인은 도박자금 등을 마련하기 위해 약 6개월에 걸쳐 다양한 방법의 기망행위를통해 12명의 피해자들로부터 합계 약 8,500만 원을 편취하였고, 절도 범행까지 저질렀다."
343426,판례내용,91,피해회복이 이루어지지 않았다.
343426,판례내용,92,사기죄로 3회 처벌받은 전력이 있음에도 재○였다.
343426,판례내용,93,"다만, 피고인이 잘못을 인정하고 반성하는 점, 벌금형을 초과하는 전과는 없는 점등을 유리한 정상으로 참작한다."
343426,판례내용,94,"그밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여주문과 같이 형을 정한다."
343426,판례내용,95,판사 김○ _________________________
