판례일련번호,구분,문장번호,내용
321955,판례내용,25,"그렇다면 원심 판시 각 죄와 판결이 확정된 위 보험사기방지특별법위반죄는 형법 제37조 후단의 경합범 관계에 있으므로, 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 원심 판시 각 죄에 대한 형을 선고하여야 할 것인바, 이러한 점에서 원심판결 중 피고인 E 부분은 그대로 유지될 수 없게 되었다."
321955,판례내용,26,"3.피고인 A, D, G, M에 대한 판단"
321955,판례내용,27,가.원심은 위 피고인들에게 아래와 같은 유리한 정상과 불리한 정상을 종합적으로 고려하여 위와 같은 형을 선고한 것으로 보인다.
321955,판례내용,28,1)피고인 A
321955,판례내용,29,위 피고인이 범죄사실을 인정하고 반성하는 태도를 보이고 있다.
321955,판례내용,30,이 사건 범행은 판결이 확정된 원심 판시 보험사기방지특별법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321955,판례내용,31,그러나 이 사건 범행 횟수가 기수와 미수를 합하여 61회에 달하고 범행에 있어 주도적인 역할을 하였다.
321955,판례내용,32,위 피고인이 사고 당시 차량을 운전한 것이 아니라 동승자 역할을 하였다고 하더라도 범행을 계획하거나 추가 동승자를 위 피고인이 가담시키는 등 전체적 범행에 있어서는 주도적 역할을 한 것으로 보인다.
321955,판례내용,33,"위 피고인이 공범들과 함께 편취한 보험금이 약 188,000,000원에 달하고 그중 위 피고인에게 합의금, 치료비 등으로 직접 지급된 금액이 약 43,500,000원에 이르며, 다른 공범들이 지급받은 보험금 중 상당 부분을 위 피고인에게 돌려주어 위 피고인이 이 사건 범행으로 실제 얻은 이익은 그보다 더 많은 것으로 보인다."
321955,판례내용,34,피해가 전혀 회복되지 아니하였다.
321955,판례내용,35,2)피고인 D
321955,판례내용,36,위 피고인이 범죄사실을 인정하고 반성하는 태도를 보이고 있다.
321955,판례내용,37,이 사건 범행은 판결이 확정된 원심 판시 교통사고처리특례법위반(치사)죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321955,판례내용,38,"그러나 이 사건 범행 횟수가 기수, 미수를 합쳐 67회에 달하고 공범들에게 범행을 제안하고 차량을 직접 운전하여 사고를 내는 등 범행에 있어 주도적인 역할을 하였다."
321955,판례내용,39,"위 피고인이 공범들과 함께 편취한 보험금이 약 203,000,000원에 달하고 그중 위 피고인에게 합의금, 치료비 등으로 직접 지급된 금액이 약 33,300,000원에 이른다."
321955,판례내용,40,피해가 전혀 회복되지 아니하였다.
321955,판례내용,41,3)피고인 G
321955,판례내용,42,위 피고인이 범죄사실을 모두 인정하고 반성하는 태도를 보이고 있다.
321955,판례내용,43,이 사건 범행 횟수는 6회에 그쳤다.
321955,판례내용,44,이 사건 범행은 판결이 확정된 원심 판시 보험사기방지특별법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321955,판례내용,45,그러나 위 피고인이 이 사건 범행에 필요한 차량을 공범들에게 제공하는 등 범행에서의 역할이 가볍지 않다.
321955,판례내용,46,"위 피고인이 공범들과 함께 편취한 보험금이 약 25,300,000원에 달하고 그중 위 피고인에게 합의금, 치료비 등으로 직접 지급된 금액이 약 6,100,000원에 이른다."
321955,판례내용,47,피해가 전혀 회복되지 아니하였다.
321955,판례내용,48,4)피고인 M
321955,판례내용,49,위 피고인이 범죄사실을 인정하고 반성하는 태도를 보이고 있다.
321955,판례내용,50,이 사건 범행은 판결이 확정된 원심 판시 폭행죄 등 및 폭력행위등처벌에관한법률위반(단체등의구성‧활동)죄와 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321955,판례내용,51,그러나 이 사건 범행 횟수가 적지 않고 직접 차량을 운전하여 사고를 일으키는 등 범행에서의 역할이 가볍지 않다.
321955,판례내용,52,"위 피고인이 공범들과 함께 편취한 보험금이 약 24,000,000원에 달하고 그중 위 피고인에게 합의금, 치료비 등으로 직접 지급된 금액이 약 4,900,000원에 이른다."
321955,판례내용,53,피해가 전혀 회복되지 아니하였다.
321955,판례내용,54,"나.원심이 위에서 인정한 여러 양형사유와 피고인 A의 경우 이 사건 각 범행이 위 피고인의 나이 만 19세 전후로 저질러진 점은 있으나, 그 역할 등에 비추어 그 죄책이 무거운 점, 피고인 D은 2019.3.20."
321955,판례내용,55,"보험사에 이 사건 범행 일부인 원심 판시 별지 범죄일람표 연번 30 내지 32 기재 사기범행을 신고한 사실은 있으나, 위 피고인은 위 신고 이후에 오히려 더욱더 원심 판시 별지 범죄일람표 연번 34, 36, 37, 42~55, 58~63, 65, 68, 69, 71, 74, 75, 77, 80, 83, 84, 85, 87, 89, 91, 93, 95, 100, 102, 103, 106, 107, 113, 114, 117~121, 123, 125, 126, 128 기재와 같이, 또한 별지 범죄일람표(미수)연번 1, 2, 4~10 기재와 같은 사기범행을 저지른 점에 비추어 위 2019.3.20.자 신고를 자수라고 보기 어려운 점, 위 피고인들의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 그밖에 기록에 의하여 알 수 있는 여러 사정, 그리고 당심에 이르러 원심이 위 피고인들에 대하여 정한 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점에 비추어 보면 원심의 위 피고인들에 대한 양형은 적정하고, 그 재량권을 남용하거나 재량의 한계를 일탈하였다고 볼 수 없다."
321955,판례내용,56,4.결론
321955,판례내용,57,"그렇다면, 원심판결 중 피고인 E에 대한 부분에는 위에서 본 직권파기사유가 있으므로, 피고인 E의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결 중 피고인 E에 대한 부분을 파기하고, 변론을 거쳐 아래와 같이 다시 판결하며, 피고인 A, D, G, M의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 각 기각한다."
321955,판례내용,58,[원심판결 중 피고인 E에 대하여 다시 쓰는 판결 이유]
321955,판례내용,59,범죄사실 및 증거의 요지
321955,판례내용,60,"이 법원이 인정하는 피고인 E에 대한 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄전력 부분에 ‘피고인 E은 2022.6.24."
321955,판례내용,61,"대구지방법원 서부지원에서 보험사기방지특별법위반으로 징역 6월, 집행유예 1년을 선고 받고 2022.8.16."
321955,판례내용,62,"항소취하로 위 판결이 확정되었다’를, 증거의 요지에 ‘판결문 사본’을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321955,판례내용,63,법령의 적용
321955,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
321955,판례내용,65,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 징역형 선택"
321955,판례내용,66,1.경합범처리
321955,판례내용,67,"형법 제37조 후단, 제39조 제1항"
321955,판례내용,68,1.경합범가중
321955,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321955,판례내용,70,1.집행유예
321955,판례내용,71,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321955,판례내용,72,양형의 이유
321955,판례내용,73,"아래의 정상 및 그 밖에 피고인 E의 나이, 성행, 환경, 가족관계, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321955,판례내용,74,○ 유리한 정상 : 위 피고인은 초범으로 범죄사실을 모두 인정하고 반성하는 태도를 보인다.
321955,판례내용,75,동승자로 단순 가담하였고 지급받은 보험금 중 상당 부분을 공범들에게 돌려주어 실제 얻은 이익은 크지 않아 보인다.
321955,판례내용,76,"당심에 이르러 피해자 BE과 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 아니하고 있고, T에 대한 손해 중 일부를 변제하였다."
321955,판례내용,77,이 사건 범행은 판결이 확정된 판시 보험사기방지특별법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321955,판례내용,78,"○ 불리한 정상 : 범행 횟수가 기수, 미수를 합쳐 34회에 달한다."
321955,판례내용,79,"위 피고인이 공범들과 함께 편취한 보험금이 약 108,000,000원에 달하고 그중 위 피고인에게 합의금, 치료비 등으로 직접 지급된 금액이 약 25,000,000원에 이른다."
321955,판례내용,80,재판장 판사 성○ _________________________
321955,판례내용,81,판사 이○ _________________________
321955,판례내용,82,판사 정○ _________________________
