판례일련번호,구분,문장번호,내용
321285,판례내용,34,"피고인 A은 J노조 K지부장, 피고인 B은 L노동조합 M지부 N지회 O지회장, 피고인 C은 J노조 M지부 교육선전부장, 피고인 D는 L노동조합 M지부 정책부장, 피고인 E은 L노동조합 M지부 부지부장, 피고인 F은 J노조 K지부 사무국장, 피고인 G은 P단체 M지부 조직부장, 피고인 H는 P단체 Q지회장, 피고인 I은 L노동조합 M지부 조직부장이다."
321285,판례내용,35,[이 사건 집회의 개최 배경]
321285,판례내용,36,"J노동조합(이하 J노조라 함)은 정부지자체 산하 단체(시청, 구청 등), 선박, 항공, 철도, 지하철, 버스, 택시 등 운수업 종사자들이 가입한 단체이다."
321285,판례내용,37,"J노조 K지부에서는 ①환경미화원 인력충원, ②상수도검침원의 공무직 전환, ③R 법인과 시설의 정상화, ④S 극장 극장단원들의 근로자성 인정, ⑤T센터 부당해고 철회 및 복직을 U시청에 지속적으로 요구하였으나 뚜렷한 대책을 마련해 주지 않자, 2021.3.8.경부터 U시청 앞 노상에서 “상시지속업무 비정규직 노동자 부당해고 규탄 및 고용안정 쟁취”를 목적으로 집회를 시작하였다."
321285,판례내용,38,"이 집회에는 J노조 K지부 외 L노동조합 M지부, P단체 M지부 등이 참석하였으며, 2021.4.1."
321285,판례내용,39,"11:30경 피고인 A, 피고인 I을 비롯한 노조원 약 60명은 U시청 현관 앞에서 “U시장 규탄 기자회견”을 열고 피고인 A, 피고인 I 등 30명은 U시청 2층 시장실로 무단으로 들어가 시장과의 면담을 요청하여 결국 부시장과 면담을 한 후 해산한 사실이 있다."
321285,판례내용,40,이후 피고인 A은 2021.6.9.경 옥외집회 신고서를 제출하여 2021.6.16.
321285,판례내용,41,14:00경부터 16:00경 사이에 U시청 앞에서 “T센터 기간제 근로자 복직 및 수도검침원 공무직 전환 현안 해결을 촉구”를 목적으로 피고인들을 비롯한 노조원 약 90명이 참석한 U시청 규탄 결의대회 집회를 하게 되었다.
321285,판례내용,42,[구체적인 범죄사실]
321285,판례내용,43,위와 같이 피고인들이 2021.4.1.경 U시장실을 무단으로 점거한 사실이 있고 2021.6.16.
321285,판례내용,44,"개최된 집회에서도 재차 시장과의 면담을 요구하면서 시장실 등을 무단으로 점거할 우려가 있어, U시청에서는 2021.6.16."
321285,판례내용,45,내부게시판에 “P단체 집회 관련 청사 방호 알림”이라는 제목으로 집회시간에는 출장을 자제하고 첨부된 청사 방호계획 및 별도 지시에 따라 방호근무에 임해 주기 바란다는 내용으로 공지를 하며 소속 공무원들로 하여금 방호근무에 임하도록 지시하였다.
321285,판례내용,46,"그에 따라 피해자 V을 비롯한 U시청 소속 공무원 약 80여 명은 U시청 민방위복을 착용하고, 방호인력 전원 담당 근무지 신속 집결, 주요 출입문 봉쇄조치로 청사 내 시위대 진입 차단, W 가용인력 지원 요청, 채증자료 확보, 공공기물 파손 등에 대한 형사고발 및 구상권 청구 등의 업무를 하게 되었다."
321285,판례내용,47,"1.피고인 A, B, C, D, E, F, G, H의 특수공무집행방해치상 및 특수공무집행방해, 피고인 A의 집회 및 시위에 관한 법률 위반"
321285,판례내용,48,피고인들은 노조원 90여 명과 함께 2021.6.16.
321285,판례내용,49,"14:00경 U시청 앞 노상에서 위와 같이 “T센터 기간제 근로자 복직 및 수도검침원 공무직 전환 현안 해결을 촉구” 집회를 진행하다가 U시장과의 면담 및 항의 방문을 위해 U시청 본관 현관 앞에 이르렀고, U시청에서는 집회 관련 청사 방호 계획에 따라 소속 공무원들을 청사 방호 근무로 배치함과 동시에 본관 및 시장실 점거를 예방하기 위해 본관 1층 현관 자동문을 시정하게 되었다."
321285,판례내용,50,"이에 피고인 A의 주도하에 피고인 C, 피고인 E, 피고인 D, 피고인 B, 피고인 G, 피고인 F, 피고인 H는 본관 1층 자동문의 강제 개방을 시도하였고, U경찰서 경찰관의 중재로 부시장과 약 30분 간 면담을 실시하고 내려왔으나, 같은 날 16:20경 U시청에서 농성 천막에 전기 공급을 차단하자 재차 U시장과의 면담을 요구하면서 집회 참석한 노조원 약 70명과 함께 본관 1층 로비로 진입하였다."
321285,판례내용,51,"당시 그곳에는 80여 명의 공무원이 계단 앞에서 방호업무를 하고 있어 피고인들과 U시청 소속 공무원인 피해자 X, 피해자 Y, 피해자 Z, 피해자 AA, 피해자 AB, 피해자 AC 등이 대치하게 되었다."
321285,판례내용,52,같은 날 16:30경 피고인 A이 “시장 만나러 가겠다.왜 막느냐.나와라”라고 소리치면서 피해자들을 비롯한 공무원들을 몸으로 밀기 시작하였다.
321285,판례내용,53,"피고인 A은 손으로 피해자 AA의 상의와 멱살을 잡아 흔들고 로비 중앙으로 끌어내고, 피고인 F과 피고인 H는 손으로 피해자 AC을 잡아 밀치고, 피고인 G은 성명불상의 공무원을 밀고 당기고, 피고인 A, B, C은 손으로 피해자 Y의 상의를 잡아 여러 차례 흔들고, 피고인 E은 손으로 피해자 Z의 상의를 잡아당기고 왼쪽 팔을 잡아 누르고, 피고인 B은 손으로 피해자 X의 팔과 상의를 잡아당기고 목을 밀치고, 피고인 D는 손으로 피해자 AB의 멱살을 잡아 밀쳐, 피해자 X에게 약 21일간의 치료가 필요한 흉곽 전벽의 타박상-우측 등의 상해를 입게 하였다."
321285,판례내용,54,"이로써 피고인들은 성명불상의 노조원들과 공모하여 단체나 다중의 위력으로써 U시청 소속 공무원인 피해자 AA, AC, 성명불상자, Y, Z, AB 등에게 폭행을 가하여 공무원의 청사 방호 및 시설 보호에 대한 정당한 직무집행을 방해함과 동시에, 단체나 다중의 위력으로써 U시청 소속 공무원인 피해자 X을 폭행하여 상해에 이르게 하였으며, 그와 동시에 피고인 A은 집회 또는 시위의 주최자로서 폭행, 협박, 손괴, 방화 등으로 질서를 문란하게 하는 행위를 하여서는 아니됨에도 불구하고 위와 같이 폭행 등으로 질서를 문란하게 하는 행위를 하였다."
321285,판례내용,55,2.피고인 I의 단독범행
321285,판례내용,56,가.공무집행방해
321285,판례내용,57,피고인 I은 2021.6.16.
321285,판례내용,58,"14:57경 U시청 본관 현관 앞에서, 청사 방호업무를 맡은 U시청 소속 공무원인 AB가 피고인 A의 시청 본관 현관문 강제개방 행위를 촬영한 동영상을 삭제하지 않는다는 이유로, 위 AB에게 “씨발놈아 죽여 버린다”라고 욕설을 하면서 주먹으로 위 AB의 오른쪽 어깨를 때려 폭행하였다."
321285,판례내용,59,이로써 피고인은 U시청 소속 공무원인 AB의 청사 방호 및 시설 보호에 대한 정당한 직무집행을 방해하였다.
321285,판례내용,60,나.모욕
321285,판례내용,61,피고인 I은 J노조 K지부 소속 약 60명의 노조원들과 함께 2021.4.1.
321285,판례내용,62,11:00경 U시청 본관 앞에서 “U시장 규탄 기자회견”을 한 후 같은 날 11:40경 위 노조원들 30명과 함께 U시장과의 면담을 위하여 U시청 본관 2층 시장실 앞으로 이동하였다.
321285,판례내용,63,"비서실장인 피해자 AD로부터 U시장이 외부 일정으로 부재 중이어서 면담이 어렵다는 이야기를 듣자 화가 나 U시청 소속 공무원인 AE과 성명불상 노조원들이 있는 곳에서 피해자에게 “너는 뭐야, 야이 개새끼 죽인다.죽여 버린다.씨발새끼 니 놈은 길에서 만나면 죽여리겠다.눈깔이를 빼 버리겠다”라고 큰소리로 말하여 공연히 피해자를 모욕하였다."
321285,판례내용,64,증거의 요지
321285,판례내용,65,1.피고인들의 각 일부 법정진술
321285,판례내용,66,"1.AB, AF, AG, X, Z, AH, AA, Y, AD, AE, AC에 대한 각 경찰 진술조서"
321285,판례내용,67,"1.각 내사보고서[(채증 동영상 첨부에 대한), (X 상해진단서 첨부에 대한), (피혐의자 A이 공무원 AC을 특수공무집행방해에 대한), (6.16.집회, 로비진입, 공무원 끌어내는 연속 사진), (피혐의자 A의 AA, AI 특수공무집행방해에 대한), (피혐의자 D의 피해자 AB 폭행장면 확인), (피혐의자 B의 X 폭행 동영상), (피혐의자 B의 Y 폭행 동영상), (피혐의자 C의 Y 폭행 동영상), (피혐의자 E의 공무원 Z 특수공무집행방해에 대한), (피혐의자 G에 대한), (피혐의자 H의 공무원 AC의 특수공무집행방해에 대한), (피혐의자 E의 폭행 동영상에 대한)]"
321285,판례내용,68,"1.J노조 K지부, U시청 규탄결의대회 경비대책, 청사 방호계획"
321285,판례내용,69,법령의 적용
321285,판례내용,70,1.범죄사실에 대한 해당법조
321285,판례내용,71,"각 형법 제144조 제2항 전단, 제1항, 제136조 제1항, 제30조(피고인 A, B, C, D, E, F, G, H의 피해자 X에 대한 단체의 위력에 의한 공무집행방해치상의 점), 각 형법 제144조 제1항, 제136조 제1항, 제30조(피고인 A, B, C, D, E, F, G, H의 공무원 AA, AC, 성명불상자, Y, Z, AB에 대한 단체의 위력에 의한 공무집행방해의 점), 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제2호(피고인 A의 시위 질서 문란행위의 점), 형법 제136조 제1항(피고인 I의 공무집행방해의 점), 형법 제311조(피고인 I의 모욕의 점)"
321285,판례내용,72,1.상상적 경합
321285,판례내용,73,"형법 제40조, 제50조(피고인 A의 각 죄 상호간 형이 가장 무거운 특수공무집행방해치상죄에 정한 형으로 처벌, 피고인 B, C, D, E, F, G, H의 특수공무집행방해치상죄 및 각 특수공무집행방해죄 상호간 형이 가장 무거운 특수공무집행방해치상죄에 정한 형으로 처벌)"
321285,판례내용,74,1)
321285,판례내용,75,1.형의 선택
321285,판례내용,76,피고인 I에 대하여 각 징역형 선택
321285,판례내용,77,"1)동일한 공무를 집행하는 여럿의 공무원에 대하여 폭행·협박 행위를 한 경우에는 공무를 집행하는 공무원의 수에 따라 여럿의 공무집행방해죄가 성립하고, 위와 같은 폭행·협박 행위가 동일한 장소에서 동일한 기회에 이루어진 것으로서 사회관념상 1개의 행위로 평가되는 경우에는 여럿의 공무집행방해죄는 상상적 경합의 관계에 있다(대법원 2009.6.25."
321285,판례내용,78,선고 2009도3505 판결 참조).
321285,판례내용,79,1.경합범처리
321285,판례내용,80,"형법 제37조 후단, 제39조 제1항[피고인 A의 죄와 판결이 확정된 폭력행위등처벌에관한법률위반(공동주거침입)죄 및 절도죄 상호간]"
321285,판례내용,81,1.경합범가중
321285,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 I에 대하여 형이 더 무거운 공무집행방해죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
321285,판례내용,83,1.정상참작감경
321285,판례내용,84,"각 형법 제53조, 제55조 제1항 제3호(피고인 A, B, C, D, E, F, G, H에 대하여)"
321285,판례내용,85,1.집행유예
321285,판례내용,86,각 형법 제62조 제1항
321285,판례내용,87,피고인 및 변호인의 주장에 대한 판단
321285,판례내용,88,1.주장의 요지
321285,판례내용,89,가.피해자 X이 입은 상처는 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하지 않으므로 상해에 해당하지 않는다.
321285,판례내용,90,"따라서 피고인 A, B, C, D, E, F, G, H는 특수공무집행방해죄로만 처벌받아야 하고 특수공무집행방해치상죄의 죄책은 지지 않는다."
321285,판례내용,91,나.피고인들은 특수공무집행방해치상죄를 공모하지 않았으므로 각자 직접 실행한 폭행으로 인한 특수공무집행방해죄로만 처벌받아야 하고 다른 피고인이 가한 폭행으로 인한 특수공무집행방해죄 또는 특수공무집행방해치상죄의 죄책은 부담하지 않는다.
321285,판례내용,92,2.판단
321285,판례내용,93,가.피해자 X이 상해를 입었는지 여부
321285,판례내용,94,1)상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
321285,판례내용,95,"폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 상해죄의 상해에 해당되지 아니한다고 할 수 있을 터이나, 이는 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상처가 폭행에 의하여 생긴 경우라면 상해에 해당된다고 할 것이며, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2008.11.13."
321285,판례내용,96,선고 2007도9794 판결 참조).
321285,판례내용,97,"2)이 사건 기록에서 인정되는 아래와 같은 사정들에 비추어 보면, 피해자 X이 입은 상처는 특수공무집행방해치상죄의 상해에 해당한다고 봄이 타당하다."
321285,판례내용,98,"① 피해자 X에 대한 상해진단서(증거기록 제126면)의 기재에 의하면, 피해자 X은 흉곽 전벽의 타박상, 머리 내 열린 상처가 없는 뇌진탕, 무릎의 타박상, 넓적다리의 타박상, 팔꿈치의 타박상을 입어, 그 상처 부위가 광범위하고, 특히 흉곽 부위에는 넓은 범위의 피부 손상이 관찰된다(증거기록 제234면 사진)."
321285,판례내용,99,"이와 같은 광범위한 상처는 타인으로부터 폭행을 당하지 않는 한 일상생활에서 입기 어렵고, 비록 각각의 상처가 깊지는 않다고 하더라도 그 누적된 효과로 생활에 불편을 초래하기에 충분하다."
321285,판례내용,100,"② 피해자 X은 “시위 참석자 3 ~ 4명이 저를 끌어내기 위해 양팔과 목을 여러차례 흔들고 누르고 당겼고, 옆에 있던 다른 공무원들은 제가 끌려가지 않게 잡고 있었습니다."
321285,판례내용,101,그런데 결국은 노조원에게 10미터 정도 끌려가서 목을 밀쳐 테이블에 부딪히는 폭행을 당하였습니다.”라고 진술하였다(증거기록 제118면).
321285,판례내용,102,피해자 X이 진술한 폭행의 양상은 위 진단서에 기재된 상해부위 및 정도에 부합한다.
321285,판례내용,103,③ 피해자 X은 이 사건 다음날인 2021.6.17.
321285,판례내용,104,AJ병원 정형외과를 방문하여 엑스레이 촬영 후 소염진통 주사(토라렌 주사)를 맞고 5일분 약을 처방받았다.
321285,판례내용,105,나.공모관계 유무
321285,판례내용,106,1)관련 법리
321285,판례내용,107,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정된다면, 이른바 공모공동정범으로서의 죄책을 면할 수 없는 것이다."
321285,판례내용,108,"그리고 이 경우, 범죄의 수단과 태양, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행 과정에서 타인과의 접촉 가능성과 예상되는 반응 등 제반 상황에 비추어, 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위해 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 족한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었다 하더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 할 것이다."
321285,판례내용,109,"또한, 결과적가중범의 공동정범은 기본행위를 공동으로 할 의사가 있으면 성립하고 결과를 공동으로 할 의사는 필요 없는 바, 특수공무집행방해치상죄는 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하고 직무를 집행하는 공무원에 대하여 폭행·협박을 하여 공무원을 사상에 이르게 한 경우에 성립하는 결과적가중범으로서 행위자가 그 결과를 의도할 필요는 없고 그 결과의 발생을 예견할 수 있으면 족하다(대법원 2009.7.23."
321285,판례내용,110,선고 2008도11407 판결 참조).
321285,판례내용,111,2)기본행위의 공모 및 상해의 예견가능성
321285,판례내용,112,"이 사건 기록에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인 A, B, C, D, E, F, G, H는 결과적가중범인 특수공무집행방해치상죄의 기본행위인 특수공무집행방해 행위를 공모하였고, 공범의 폭행으로 인하여 공무원이 상해를 입을 가능성을 예견할 수 있었다고 봄이 타당하므로, 공범의 폭행으로 인한 특수공무집행방해죄 및 특수공무집행방해치상죄의 죄책을 진다."
321285,판례내용,113,① 피고인들은 U시청 앞에 설치한 천막에 전기가 끊어지자 피고인 A의 지휘 아래 시위참여자 70여명과 함께 U시청 1층 로비에 진입하여 2층으로 올라가는 계단 앞에서 공무원들과 대치하였다.
321285,판례내용,114,이 때 시위 주도자 중 1명이 마이크를 잡고 “4시 30분까지 전기공급이 되지 않으면 올라가겠다.”고 선언하면서 시간이 지날 때마다 “몇 분 남았다.몇 분 남았다.”라고 하며 공무원들을 압박하였다.
321285,판례내용,115,"위 시간이 되어도 전기가 공급되지 않자, 누군가가 “시간이 다 되었습니다.올라갑시다.”라고 말하였고, 피고인들은 위 지휘에 따라 2층으로 올라가려고 시도하였다."
321285,판례내용,116,"피고인 A은 방호를 하는 공무원들에게 “비키세요, 시장 면담하겠습니다.비키세요.”라고 했고, 공무원들이 비켜주지 않자 공무원들을 밀고 당기고 하였다(증거기록 제119면, 제519면, 제536면, 제614면)."
321285,판례내용,117,"위와 같은 공무원들을 밀고 당기는 등의 폭행 개시 경위에 비추어 볼 때 피고인들이 2층으로 올라가는 계단을 방호하던 공무원들을 폭행한 것은 시위 지도부의 지휘에 따라 조직적으로 이루어진 행동으로 봄이 타당하고, 개별 피고인이 상호간 의사연락 없이 돌발적으로 한 행동으로 보기는 어렵다."
321285,판례내용,118,"② 증거기록 제110면, 제138면 등 사진의 영상에 의하면, 피고인들이 서로의 행동을 인식할 수 있는 좁은 공간에서 집단적으로 공무원들을 폭행한 사실을 알 수 있고, 그 폭행이 2층으로 올라가겠는 분명한 공동의 목적 하에서 이루어졌다는 사실에 비추어 보면, 이를 상호 의사연락 없이 이루어진 산발적인 행동으로는 볼 수 없다."
321285,판례내용,119,③ U시청 공무원들은 가벼운 유형력으로는 극복하기 어려울 정도로 2층 로비로 향하는 계단을 철저하게 방호하고 있었다.
321285,판례내용,120,"그럼에도 피고인들이 위 방호조치를 무력화시킬 의도로 폭행에 동참하였다는 점에 비추어 볼 때, 피고인들은 서로가 공무원들의 완강한 저항을 억압할 정도의 유형력을 행사하는 것을 용인하였다고 보이고, 타인의 반항을 억압할 정도의 폭행을 행사하는 경우 타인이 상해를 입을 수 있다는 점은 능히 예상 가능하다."
321285,판례내용,121,양형의 이유
321285,판례내용,122,"1.피고인 A, B, C, D, E, F, G, H"
321285,판례내용,123,2)가.법률상 처단형의 범위
321285,판례내용,124,징역 1년 6월 ∼ 15년
321285,판례내용,125,나.양형기준에 따른 권고형의 범위
321285,판례내용,126,[유형의 결정]
321285,판례내용,127,공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
321285,판례내용,128,"2)피고인 A의 경우 형법 제37조 후단의 경합범관계에 있는 죄가 있어 양형기준이 적용되지는 않으나, 양형에 참고하기 위하여 양형기준상 권고형의 범위를 도출하였다."
321285,판례내용,129,[특별양형인자]
321285,판례내용,130,없음
321285,판례내용,131,[권고영역 및 권고형의 범위]
321285,판례내용,132,"기본영역, 징역 2년∼4년"
321285,판례내용,133,다.선고형의 결정
321285,판례내용,134,"1)피고인 A : 징역 2년, 집행유예 3년"
321285,판례내용,135,"이 사건 범행은 다수의 시위 참석자가 조직적으로 다수의 공무원들을 폭행한 것으로, 피고인은 집회의 주최자로서 질서를 유지할 의무가 있음에도 오히려 집회 참석자들을 선동하여 공무원들을 폭행하도록 하였으므로 그 죄질이 불량하다."
321285,판례내용,136,피고인이 이 사건 범행과 형법 제37조 후단의 경합범관계에 있는 범죄를 제외하고도 동종범죄로 인하여 징역형의 집행유예로 처벌받은 전력이 3회에 이르는 점도 불리한 사정이다.
321285,판례내용,137,"한편 폭행을 당한 공무원의 대부분이 상해를 입지 않았고, 피해자 X이 입은 상해가 중하지 않은 점, 피고인이 이 사건 범행을 자백하는 점은 피고인에게 유리한 정상이다."
321285,판례내용,138,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321285,판례내용,139,"2)피고인 B: 징역 1년 8월, 집행유예 2년"
321285,판례내용,140,"피고인이 공무원 Y, X을 직접 폭행하여 이 사건에 가담한 정도가 중한 점, 동종범죄로 징역형의 집행유예로 처벌받은 전력이 있는 점은 피고인에게 불리한 정상이다."
321285,판례내용,141,"한편 폭행을 당한 공무원의 대부분이 상해를 입지 않았고, 피해자 X이 입은 상해가 중하지 않은 점, 피고인이 이 사건 범행을 자백하는 점은 피고인에게 유리한 정상이다."
321285,판례내용,142,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321285,판례내용,143,"3)피고인 C, D, E, F, G, H : 징역 1년 6월, 집행유예 2년"
321285,판례내용,144,이 사건 범죄는 다수의 피고인이 다중의 위력을 이용하여 다수의 공무원을 폭행하였다는 점에서 죄질이 좋지 않다.
321285,판례내용,145,"한편 폭행을 당한 공무원의 대부분이 상해를 입지 않았고, 피해자 X이 입은 상해가 중하지 않은 점, 피고인이 이 사건 범행을 자백하는 점, 피고인에게 동종범죄로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상이다."
321285,판례내용,146,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321285,판례내용,147,2.피고인 I
321285,판례내용,148,가.법률상 처단형의 범위: 징역 1월 ∼ 6년
321285,판례내용,149,나.양형기준에 따른 권고형의 범위
321285,판례내용,150,1)제1범죄(공무집행방해)
321285,판례내용,151,[유형의 결정]
321285,판례내용,152,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
321285,판례내용,153,[특별양형인자]
321285,판례내용,154,없음
321285,판례내용,155,[권고영역 및 권고형의 범위]
321285,판례내용,156,"기본영역, 징역 6월 ∼ 1년 6월"
321285,판례내용,157,2)제2범죄(모욕)
321285,판례내용,158,[유형의 결정]
321285,판례내용,159,명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕
321285,판례내용,160,[특별양형인자]
321285,판례내용,161,없음
321285,판례내용,162,[권고영역 및 권고형의 범위]
321285,판례내용,163,"기본영역, 금고 2월 ∼ 8월"
321285,판례내용,164,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 ∼ 1년 10월(제1범죄 상한 + 제2범죄 상한의 1/2)
321285,판례내용,165,"다.선고형의 결정: 징역 8월, 집행유예 2년"
321285,판례내용,166,피고인은 폭력범죄로 처벌받은 전력이 다수 있음에도 불구하고 이 사건 범행을 저질렀으므로 엄히 처벌할 필요가 있다.
321285,판례내용,167,한편 피고인의 폭행이나 모욕의 정도가 매우 중한 수준에 이르지는 않는 점은 피고인에게 유리한 정상이다.
321285,판례내용,168,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321285,판례내용,169,무죄 부분
321285,판례내용,170,1.공소사실의 요지
321285,판례내용,171,"피고인 A, B, C, D, E, F, G, H는 범죄사실 제1항 기재와 같이 피해자 AA, Y, Z, AB를 폭행하여, 피해자 AA에게 약 2주간의 치료가 필요한 어깨, 팔죽지의 타박상-우측 등의 상해를, 피해자 Y에게 치료일수를 알 수 없는 왼쪽 팔 부위의 타박상 등의 상해를, 피해자 Z에게 치료일수를 알 수 없는 왼쪽 팔 부위의 타박상 등의 상해를, 피해자 AB에게 약 21일간의 치료가 필요한 요추의 염좌, 긴장 등의 상해를 입게 하였다."
321285,판례내용,172,"이로써 위 피고인들은 공모하여 성명불상의 노조원들과 단체나 다중의 위력으로써 U시청 소속 공무원들에게 폭행을 가하여 공무원의 청사 방호 및 시설 보호에 대한 정당한 직무집행을 방해하고, 그로 인하여 피해자 AA, 피해자 Y, 피해자 Z, 피해자 AB를 상해에 이르게 하였다."
321285,판례내용,173,2.무죄 이유
321285,판례내용,174,가.관련 법리
321285,판례내용,175,상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
321285,판례내용,176,"폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 상해죄의 상해에 해당되지 아니한다고 할 수 있을 터이나, 이는 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상처가 폭행에 의하여 생긴 경우라면 상해에 해당된다고 할 것이며, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2008.11.13."
321285,판례내용,177,선고 2007도9794 판결 참조).
321285,판례내용,178,나.피해자별 판단
321285,판례내용,179,1)AA
321285,판례내용,180,"이 사건 기록에서 인정되는 아래와 같은 사정들에 비추어 보면, 피해자 AA에 대한 경찰 진술조서, 상해진단서(증거기록 제189면) 및 각 사진(191면 이하)의 영상만으로는 피해자 AA가 상해를 입었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321285,판례내용,181,"① 피해자 AA는 “오른팔에 상처가 생겼고, 그 당시 입고 있던 옷이 다 늘어났습니다.왼쪽 팔뚝에 멍이 들었습니다.”라고 진술하는 외에 그러한 상처로 인하여 발생한 고통의 정도나 생활상의 불편에 대하여는 진술하지 않았다(증거기록 제183면)."
