판례일련번호,구분,문장번호,내용
167099,판례내용,44,이에 따라 피고인은
167099,판례내용,45,공소외 4와 함께 같은 날 18:00경 서울 강동구 성내동
167099,판례내용,46,(지번 2 생략)에 있는 피해자의 집으로 피해자를 데리고 가 피해자가
167099,판례내용,47,"공소외 2로부터 받아 1,600만 원을 사용하고 남은 5억 5,400만 원을 싱크대에서 꺼내 가지고 나와 이를 서울 강남구 신사동에 있는 신사역 2번 출구에서"
167099,판례내용,48,공소외 1이 보낸 사람을 통해
167099,판례내용,49,공소외 1에게 전달하였다.
167099,판례내용,50,이로써 피고인은
167099,판례내용,51,공소외 1과 공모하고
167099,판례내용,52,"공소외 4와 공동하여 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 5억 5,400만 원을 교부받았다."
167099,판례내용,53,【증거의 요지】1.피고인의 일부 법정진술
167099,판례내용,54,1.피고인에 대한 각 검찰피의자신문조서
167099,판례내용,55,1.공소외 2에 대한 각 검찰피의자신문조서사본
167099,판례내용,56,1.공소외 3에 대한 검찰진술조서
167099,판례내용,57,"1.공소외 3,"
167099,판례내용,58,6에 대한 각 검찰진술조서사본
167099,판례내용,59,"1.공소외 6,"
167099,판례내용,60,"3,"
167099,판례내용,61,2에 대한 각 경찰피의자신문조서사본
167099,판례내용,62,1.수사보고 및 사진사본
167099,판례내용,63,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
167099,판례내용,64,"폭력행위 등 처벌에 관한 법률 제2조 제2항,"
167099,판례내용,65,"제1항 제3호,"
167099,판례내용,66,"형법 제350조 제1항,"
167099,판례내용,67,제30조(징역형 선택)
167099,판례내용,68,"【양형의 이유】 피고인이 초범이고 이 사건 범행을 대체로 인정하고 있으며, 피해자와 합의한 점 등의 유리한 정상은 인정되나, 범행의 수법과 이 사건의 발생경위 등을 종합하여 볼 때 그 죄질과 범정이 매우 좋지 않아 실형을 선고함."
167099,판례내용,69,판사 강○
