판례일련번호,구분,문장번호,내용
325373,판례내용,34,범죄사실 및 부착명령 원인사실 이 법원이 인정하는 범죄사실 및 부착명령 원인사실은 원심 판결문 범죄사실 첫머리에 “[범죄전력] 피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2022.5.26.
325373,판례내용,35,"대전지방법원 천안지원에서 특정범죄가중처벌 등에 관한 법률 위반(위험운전치상)죄, 도로교통법 위반(음주운전)죄로 징역 1년을 선고받고, 2022.12.20."
325373,판례내용,36,"그 판결이 확정되었다.”를 추가하고, 2쪽 11행 “피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 함)는”을 “피고인은”으로 고치는 것 외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 그대로 인용한다."
325373,판례내용,37,"증거의 요지 원심 판결문 5쪽 14행 아래에 “[판시 전과] 판결문, 사건검색결과, 개인별수용현황”을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 그대로 인용한다."
325373,판례내용,38,법령의 적용
325373,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325373,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제288조 제1항(추행 유인의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 제출의무 불이행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제3호, 제43조 제4항(사진촬영을 위한 출석의무 불이행의 점, 징역형 선택)"
325373,판례내용,41,1.경합범의 처리
325373,판례내용,42,"형법 제37조 후단, 제39조 제1항 전문[위 각 죄와 판결이 확정된 판시 특정범죄가중처벌 등에 관한 법률 위반(위험운전치상)죄 등 상호간]"
325373,판례내용,43,1.경합범 가중
325373,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
325373,판례내용,45,1.이수명령의 미부과
325373,판례내용,46,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서[피고인에게 전자장치 부착 등에 관한 법률에 따라 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다.]"
325373,판례내용,47,1.공개명령 및 고지명령
325373,판례내용,48,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
325373,판례내용,49,"1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325373,판례내용,50,1.위치추적 전자장치 부착명령 및 준수사항 부과
325373,판례내용,51,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제2항, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제2호의 2, 제3호, 제4호, 제6호"
325373,판례내용,52,양형의 이유
325373,판례내용,53,1.법률상 처단형의 범위: 5년 ~ 42년
325373,판례내용,54,"2.양형기준에 따른 권고형의 범위 이 사건 각 범행은 형법 제37조 후단 경합범 관계에 있어 양형기준이 적용되지 아니하나, 참고로 살펴본다."
325373,판례내용,55,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325373,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325373,판례내용,57,[특별양형인자] 없음
325373,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
325373,판례내용,59,나.제2범죄(추행 유인)
325373,판례내용,60,[유형의 결정] 약취·유인·인신매매범죄 > 01.약취·유인·인신매매(은닉·국외이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
325373,판례내용,61,"[특별양형인자] 가중요소: 피해자가 13세 미만이거나(4, 5유형은 제외)신체적 또는 정신적 장애상태인 경우"
325373,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월 ∼ 4년 6개월"
325373,판례내용,63,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(비밀 준수 등)]: 양형기준 미설정
325373,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준 미설정 범죄와 형법 제37조 전단 경합범의 관계에 있으므로 권고형의 하한만 준수)
325373,판례내용,65,마.처단형에 따라 수정된 권고형의 범위: 징역 5년 이상(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
325373,판례내용,66,3.선고형의 결정: 징역 6년
325373,판례내용,67,피고인은 돈을 수단으로 초등학생 남학생들로 하여금 여학생을 불러내도록 한 후 생면부지의 피해자에게 경찰을 사칭하며 겁을 주어 유인하고 추행하였다.
325373,판례내용,68,"피해자는 9세에 불과한 아동으로, 아동에 대한 성범죄는 피해자의 성적 자기결정권을 침해함은 물론 장래의 건강한 성장에도 심대한 피해를 주어 그 죄질이 매우 나쁘다."
325373,판례내용,69,"이 사건 추행 유인 및 강제추행 범행으로 인하여 피해자는 큰 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보이고, 피고인은 피해자로부터 용서받지도 못하였다."
325373,판례내용,70,피고인은 이미 2014년 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 강제추행)죄로 징역 3년에 집행유예 4년을 선고받은 전력이 있음에도 또 다시 이 사건 범행을 저질러 더욱 비난 가능성이 크다.
325373,판례내용,71,"이 사건 각 성폭력범죄의 처벌 등에 관한 특례법 위반(비밀 준수 등)범행 또한 성범죄의 재범 억제 및 재범 시 수사 효율성 제고라는 입법 취지를 고려할 때 그 죄책이 결코 가볍지 아니하고, 실제로 피고인이 변경정보를 제출하지 아니하는 등 관련 의무를 이행하지 아니하여 이 사건 범행의 수사 과정에서 다소 어려움이 있었던 것으로 보인다."
325373,판례내용,72,"그 밖에도 피고인은 2007년 폭력행위 등 처벌에 관한 법률 위반(집단·흉기 등 폭행)죄로 징역 1년에 집행유예 2년을, 2010년 업무방해죄로 징역 1년에 집행유예 2년을, 2011년에 절도죄로 징역 6개월에 집행유예 2년을 각각 선고받은 것을 포함하여 25회에 걸쳐 처벌받은 전력이 있다."
325373,판례내용,73,이러한 사정을 종합하여 보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다.
325373,판례내용,74,다만 피고인이 자신의 잘못을 인정하며 반성하는 모습을 보이는 점은 피고인에게 유리한 정상으로 참작한다.
325373,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 참작하여 형을 정한다."
325373,판례내용,76,신상정보의 등록 및 제출의무
325373,판례내용,77,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325373,판례내용,78,"한편 신상정보 등록의 원인이 된 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 아니하기로 한다."
325373,판례내용,79,재판장 판사 송○ _________________________
325373,판례내용,80,판사 이○ _________________________
325373,판례내용,81,판사 김○ _________________________
325373,판례내용,82,"별지 준수사항 위치추적 전자장치 부착 기간 중, 1.아동‧청소년의 통학시간(08:00부터 10:00까지 및 16:00부터 18:00까지)에 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도, 감독에 따를 것.2.초등학교, 유치원, 아동보육시설 등 어린이·노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하거나 접근하지 말 것.3.피부착명령청구자가 거주하는 시·군·구에 위치한 초등학교, 중학교, 고등학교, 유치원, 아동보육시설에 출입하거나 접근하지 말 것.4.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지 관할 시·군·구로 제한함.단, 피부착명령청구자가 거주지를 벗어나 여행을 하고자 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것.5.이 사건 성폭력범죄의 피해자에게 어떠한 방법으로도 연락하거나 500m 이내로 접근하지 말 것.6.보호관찰소에서 실시하는 성폭력 치료프로그램을 200시간 이수할 것.끝."
