판례일련번호,구분,문장번호,내용
323327,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,500만 원을 편취하고, 위조한 사문서를 행사하였다."
323327,판례내용,42,증거의 요지
323327,판례내용,43,1.피고인의 일부 법정진술
323327,판례내용,44,2.B에 대한 경찰 진술조서
323327,판례내용,45,3.H 작성의 전화금융사기 피해신고서(진정서)
323327,판례내용,46,4.수사보고서(피의자 A 휴대폰 (전화번호 1 생략)디지털포렌식 결과 분석)
323327,판례내용,47,"5.대출금상환확인서(D) 사진 2장, 납부 증명서, 대출금상환확인서"
323327,판례내용,48,법령의 적용
323327,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
323327,판례내용,50,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
323327,판례내용,51,2.경합범가중
323327,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323327,판례내용,53,3.집행유예
323327,판례내용,54,형법 제62조 제1항
323327,판례내용,55,4.사회봉사명령
323327,판례내용,56,형법 제62조의2
323327,판례내용,57,5.몰수
323327,판례내용,58,형법 제48조 제1항 제1호
323327,판례내용,59,양형의 이유
323327,판례내용,60,"피고인의 범죄전력, 이 사건 각 범행의 죄질 및 위험성, 범행 경위, 피해자들의 각 피해 정도 및 그 회복 여부, 피고인의 가족관계, 건강상태, 재범가능성 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
323327,판례내용,61,판사 황○ _________________________
