판례일련번호,구분,문장번호,내용
332537,판례내용,60,판사 최○ _________________________
332537,판례내용,61,판사 박○ _________________________
332537,판례내용,62,순 번
332537,판례내용,63,거래일시
332537,판례내용,64,거래금원 (단위 원)
332537,판례내용,65,거래상대방
332537,판례내용,66,범행방법
332537,판례내용,67,1
332537,판례내용,68,2016.2.4.
332537,판례내용,69,"12,727,273"
332537,판례내용,70,C
332537,판례내용,71,세금계산서 미발급
332537,판례내용,72,2
332537,판례내용,73,2016.10.10.
332537,판례내용,74,"4,545,455"
332537,판례내용,75,주식회사 D
332537,판례내용,76,세금계산서 미발급
332537,판례내용,77,3
332537,판례내용,78,2016.11.18.
332537,판례내용,79,"137,252,625"
332537,판례내용,80,C
332537,판례내용,81,세금계산서 미발급
332537,판례내용,82,4
332537,판례내용,83,2016.11.23.
332537,판례내용,84,"436,363,363"
332537,판례내용,85,E
332537,판례내용,86,세금계산서 미발급
332537,판례내용,87,5
332537,판례내용,88,2016.12.16.
332537,판례내용,89,"2,344,545,455"
332537,판례내용,90,F
332537,판례내용,91,세금계산서 미발급
332537,판례내용,92,6
332537,판례내용,93,2016.12.30.
332537,판례내용,94,"86,579,793"
332537,판례내용,95,G
332537,판례내용,96,세금계산서 미발급
332537,판례내용,97,"총 거래금액 3,022,014,237원"
332537,판례내용,98,범죄일람표
