판례일련번호,구분,문장번호,내용
320880,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
320880,판례내용,41,4.취업제한명령
320880,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320880,판례내용,43,5.위치추적 전자장치 부착명령 및 준수사항 부과
320880,판례내용,44,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 제5조 제1항 제1호, 제2호, 제9조의2 제1항 제1호, 제4호, 제5호"
320880,판례내용,45,양형의 이유
320880,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼10년
320880,판례내용,47,2.양형기준에 따른 권고형의 범위
320880,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
320880,판례내용,49,[특별양형인자] 감경요소: 처벌불원
320880,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
320880,판례내용,51,3.선고형의 결정: 징역 1년
320880,판례내용,52,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320880,판례내용,53,○피해자는 피고인과 합의하여 피고인의 처벌을 더 이상 원하지 아니한다.
320880,판례내용,54,○피고인은 과거 이 사건과 동종의 성폭력범죄로 처벌받은 전력이 있다.
320880,판례내용,55,○피고인은 위치추적 전자장치를 부착하고 있는 상태에서 이 사건 범행을 저질렀다.
320880,판례내용,56,보호관찰명령 청구에 관한 판단
320880,판례내용,57,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
320880,판례내용,58,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령 청구는 별도로 청구할 이익이 없어 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
320880,판례내용,59,신상정보의 등록 및 제출의무
320880,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320880,판례내용,61,재판장 판사 김○ _________________________
320880,판례내용,62,판사 박○ _________________________
320880,판례내용,63,판사 서○ _________________________
320880,판례내용,64,[별지]
320880,판례내용,65,준수사항
320880,판례내용,66,1.매일 자정부터 06:00 사이에 외출을 하지 말 것.
320880,판례내용,67,"2.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주 측정에 응할 것."
320880,판례내용,68,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 120시간 이수할 것.끝.
