판례일련번호,구분,문장번호,내용
324368,판례내용,33,"그러나 위 성명불상자들은 금융기관이나 금융감독원 직원이 아니고, 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
324368,판례내용,34,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2021.4.27."
324368,판례내용,35,"15:03경 인천 계양구 O아파트, P동 앞길에서 위와 같이 기망당해 현금을 준비해 온 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
324368,판례내용,36,증거의 요지
324368,판례내용,37,『2022고단1047』
324368,판례내용,38,1.피고인의 일부 법정진술
324368,판례내용,39,2.C의 각 경찰 진술조서
324368,판례내용,40,3.전화통화 내역 등
324368,판례내용,41,4.압수조서 및 압수목록
324368,판례내용,42,5.사진
324368,판례내용,43,6.각 내사보고서
324368,판례내용,44,7.사진
324368,판례내용,45,8.피의자 A 납부증명서 다운로드 후 삭제내역
324368,판례내용,46,『2022고단1740』
324368,판례내용,47,1.피고인의 일부 법정진술
324368,판례내용,48,2.L에 대한 각 경찰 진술조서
324368,판례내용,49,3.수사보고서(보완수사 요구에 대한 이행 결과)
324368,판례내용,50,4.피해자 L 휴대폰 통화내역
324368,판례내용,51,5.수사보고서(O아파트 CCTV 수사 등)
324368,판례내용,52,6.피해자로부터 현금 건네받는 모습 CCTV 캡처사진
324368,판례내용,53,"7.피의자 A 지인과 나눈 문자메시지, 피의자 A 납부증명서 다운로드 후 삭제내역, 피의자 A 지인과 카카오톡 대화내용 캡처사진"
324368,판례내용,54,피고인 및 변호인의 주장에 관한 판단
324368,판례내용,55,1.주장 취지
324368,판례내용,56,"가.2022고단1047 사건과 관련하여, 피고인은 누군가에게 ‘Q 납부증명서’를 교부한 사실은 있으나 공소사실 기재와 같이 ‘F 납부증명서’를 교부한 사실은 없으므로, 피고인은 이 부분 범행의 범인이 아니다."
324368,판례내용,57,"나.2022고단1047 사건과 2022고단1740 사건 모두, 피고인에게는 보이스피싱 사기범죄에 가담한다는 의사가 없었고, 타인의 문서를 권한 없이 위조하여 행사한다는 의사도 없었으며, 성명불상의 보이스피싱 조직원들과 공모관계에 있지도 않았다."
324368,판례내용,58,2.판단
324368,판례내용,59,가.2022고단1047 사건 관련
324368,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인의 휴대전화 및 유심칩에 대한 포렌식 결과 피고인이 이 사건 당일 이 부분 공소사실 기재 ‘F 납부 증명서’를 다운받은 후 삭제한 사실이 확인된다."
324368,판례내용,61,"피고인 스스로도 이 사건 당시 공소사실 기재 범행 장소에서 누군가로부터 1,900만 원을 교부받은 사실은 인정하고 있고, 여기에 피해자의 진술까지 보태어 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자에게 위조한 ‘F 납부 증명서’를 교부하고 1,900만 원을 교부받은 사실이 충분히 인정된다."
324368,판례내용,62,"나.이 사건 각 사기, 사문서위조 및 위조사문서행사, 공모관계 관련"
324368,판례내용,63,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음 사정들이 인정된다.
324368,판례내용,64,"○ 이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
324368,판례내용,65,"○ 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 다액의 현금을 수수하는 행위는 누구든지 보이스피싱 범죄와의 관련성을 의심할 여지가 있다."
324368,판례내용,66,"○ 피고인은 인터넷 사이트에서 아르바이트를 구하다 2021.4.경 ‘R’이라는 사람으로부터 온 전화를 받고, 카카오톡 메시지로 이력서를 보내고 일반적인 면접 등의 절차도 없이, ‘S’이라는 회사에 곧바로 채용되어 일을 시작하게 되었는바, 이는 일반적인 회사의 채용 과정이라고 보기 어렵다."
324368,판례내용,67,"○ 피고인은 자신이 채용된 회사에 방문하거나 ’R‘, ’H‘ 등 업체 관련자를 직접 만난 적이 없고, 업무 방법과 보수 등에 관한 간략한 소개를 받은 후 근로계약서를 작성하지도 않은 채 곧바로 일을 시작하였으며, ’H‘ 등의 지시에 따라 카카오톡 메시지 또는 전화를 통해서만 대화를 주고받으면서 2021.4.26.경부터 2021.4.30.경까지 그들이 지시하는 업무를 수행하면서 이 사건 각 범행을 포함하여 10차례 가량 현금을 수거하였다."
324368,판례내용,68,"○ 피고인은 범행기간 동안 ’H‘이 알려주는 장소로 이동하여 그가 보내주는 T, U, F 등 금융기관 명의의 완납증명서를 출력한 후 피해자들로부터 돈을 받아, 그 돈에서 자신의 보수 및 교통비를 공제한 나머지 액수를 ’H‘이 알려주는 여러 사람의 이름과 주민등록번호로 무통장송금 방식으로 입금하거나 ’H‘이 알려주는 사람에게 전달하였는바, 이러한 업무지시 및 입금 방식은 보이스피싱 범죄조직의 이른바 현금수거 및 전달책이 수행하는 전형적인 수법이고, 일반적인 대출금 회수의 방법이라고 도저히 볼 수 없다."
324368,판례내용,69,"○ 피고인이 ’H‘의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이며, 채권추심업무와 관련하여 특별한 경험이나 지식이 없는 일반인의 관점에서 보더라도 위와 같은 업무방식은 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적이고 비정상적이다."
324368,판례내용,70,"○ 피고인은 범행 기간 4일 동안 하루 약 20만 원에서 50만 원, 합계 약 200만 원을 대가로 받았는바, 이는 객관적으로 업무의 강도, 난이도, 전문성 등에 비하여 지나치게 많은 금액으로 보인다."
324368,판례내용,71,"○ 피고인이 범행기간 동안 ‘H’으로부터 이메일로 전송받은 완납증명서 등은 그 명의자가 T, U, F 등으로 다양한데, 앞서 보았듯이 피고인 자신은 위 각 금융기관의 직원이 아니고, 앞서 본 채용 및 업무과정의 특이성, 위와 같은 문서를 공인중개사 사무소 등에서 출력한다는 점, 위 각 문서의 형식, 내용, 피고인의 지적 수준 등에 비추어 피고인으로서는 위 각 문서가 위조된 문서임을 쉽게 알 수 있었을 것으로 보인다."
324368,판례내용,72,"○ 피고인이 보이스피싱 수거책으로 일을 한 최초 시점에는 보이스피싱 사기 범죄를 범한다는 인식이 다소 약했을 수 있다고 가정해 보더라도, 이후에는 위와 같은 보수, 채용과정, 이동 및 돈 전달 방식 등 이례적이고 비정상적인 업무의 내용과 방식 및 진행 경과에 비추어 자신의 행위가 보이스피싱 사기 범행의 일부를 실현하는 행위라는 사실을 충분히 인식할 수 있었다고 보인다."
324368,판례내용,73,"그럼에도 피고인은 그때부터 계속하여 범행을 수회 반복하였는바, 이는 피고인이 자신의 이익을 위해 의심스러운 사정을 외면 또는 용인한 것으로 봄이 타당하다."
324368,판례내용,74,"○ 공동정범에 있어 공모관계는 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하는바, 피고인이 보이스피싱 조직원과 범행의 전 과정에 대하여 직접적으로 공모를 하지 않았다거나 그 구체적인 기망방법을 몰랐다고 하더라도 앞에서 본 바와 같은 피고인의 업무진행 방식, 업무의 내용 및 구조 등에 비추어 보면, 피고인과 보이스피싱 조직원들과의 공모관계도 인정할 수 있다."
324368,판례내용,75,"위와 같은 사정들을 종합해 보면, 피고인이 설령 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도, 피해자들로부터 돈을 수거하여 이를 다른 사람에게 전달하거나 송금하는 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하고도, 별다른 재산과 직업 없이 신용불량 상태인 상황에서 자신의 이익을 위하여 의심스러운 사정들을 외면 내지 용인한 채 그 범행을 이용한 것으로 봄이 상당하고, 나아가 피고인은 이 사건 각 범행의 불가결한 요건이 되는 피해금 수거 및 전달 행위, 문서 위조 및 행사 행위를 직접 분담하여 실행하였으므로, 피고인이 보이스피싱 조직원인 성명불상자와 공모하여 이 사건 각 범행을 저질렀다는 사실과 그 각 범행의 고의를 충분히 인정할 수 있다."
324368,판례내용,76,피고인 및 변호인의 주장은 이유 없다.
324368,판례내용,77,법령의 적용
324368,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
324368,판례내용,79,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324368,판례내용,80,1.경합범가중
324368,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324368,판례내용,82,1.집행유예
324368,판례내용,83,형법 제62조 제1항
324368,판례내용,84,1.사회봉사명령
324368,판례내용,85,형법 제62조의2
324368,판례내용,86,양형의 이유
324368,판례내용,87,1.법률상 처단형의 범위: 징역 1월∼15년
324368,판례내용,88,2.양형기준에 따른 권고형의 범위
324368,판례내용,89,가.제1범죄(사기)
324368,판례내용,90,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
324368,판례내용,91,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
324368,판례내용,92,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 6월∼2년 6월"
324368,판례내용,93,나.제2범죄(사문서위조)
324368,판례내용,94,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324368,판례내용,95,[특별양형인자] 없음
324368,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
324368,판례내용,97,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
324368,판례내용,98,3.선고형의 결정
324368,판례내용,99,"이 사건과 같은 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
324368,판례내용,100,"피고인이 분담한 현금 수거 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이고, 피고인은 문서를 위조하여 행사하기까지 하였는바, 그 죄책이 가볍지 않다."
324368,판례내용,101,피해액이 적지 않다.
324368,판례내용,102,"한편, 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보인다."
324368,판례내용,103,"일부 범행은 그 피해액이 대부분 회수되었고, 나머지 범행에 관하여는 피고인이 피해자와 원만히 합의하였다."
324368,판례내용,104,피고인은 이 사건 이전에 동종 범죄로 처벌받거나 벌금형을 초과하는 형벌을 받은 전력이 없다.
324368,판례내용,105,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324368,판례내용,106,판사 구○
324368,판례내용,107,_________________________
