판례일련번호,구분,문장번호,내용
305201,판례내용,47,"제85조 제3항은 누구든지 직업적인 기관·단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하거나 하게 하는 것을 금지하고 있는 데, 위 법률규정에 의한 선거운동의 제한은 선거인이 직업적인 기관·단체와의 관계로 인하여 받는 유형, 무형 또는 직접, 간접의 부당한 영향에서 벗어나 자유롭게 후보자를 선택하거나 선거운동을 할 수 있는 투표의사실현의 자유와 선거의 공정을 보장하기 위한 것이다."
305201,판례내용,48,"위와 같은 규정의 문언 및 그 목적에 비추어 보면, 여기서 ‘직업적 기관·단체’는 구성원과 직접적인 고용관계를 맺고 급여를 지급하는 관계에 있는 기관·단체로 제한된다고 볼 수 없고, 구성원 사이에 직업적인 이해관계로 말미암아 사실상의 영향력을 미칠 수 있는 직업과 관련된 기관·단체도 포함된다."
305201,판례내용,49,"위와 같은 F의 권한, 역할, 조합원들과의 관계, 조합원들이 F에 가입하는 주된 동기 등에 비추어 보면, F는 제85조 제3항에서 규정하고 있는 ‘직업적 기관·단체’에 해당한다고 해석함이 상당하다."
305201,판례내용,50,3)소결론
305201,판례내용,51,피고인들의 이 부분 주장은 받아들이지 않는다.
305201,판례내용,52,나.조직 내에서의 직무상 행위를 이용한 경우에 해당하는지 여부
305201,판례내용,53,1)관련법리
305201,판례내용,54,제85조 제3항에서 직무상의 행위를 이용한다고 함은 ‘직무상의 행위를 수행하는 기회에’ 또는 ‘그 직무상의 행위를 수행하기 때문에 특히 선거운동을 효과적으로 행할 수 있는 영향력 또는 편익을 이용’하는 것으로 해석된다.
305201,판례내용,55,"구체적으로 어떠한 행위가 조직 내에서의 직무상 행위를 이용한 것인지를 판단함에 있어서는, 그 조직에서 차지하고 있는 지위에 기하여 취급하는 직무의 내용은 물론 그 행위가 행하여지는 시기·장소·방법 등 여러 사정을 종합적으로 관찰하여 그 구성원에 대하여 어떤 형태로든 이익 또는 불이익을 줄 수 있는 자가 그 지위에 수반되는 유형, 무형 또는 직접, 간접의 영향력을 행사하였는지 여부를 살펴야 한다(대법원 2011.4.28."
305201,판례내용,56,"선고 2011도1925 판결, 헌법재판소 1995.5.25."
305201,판례내용,57,선고 93헌바23 전원재판부 결정 참조).
305201,판례내용,58,2)인정사실
305201,판례내용,59,원심이 적법하게 채택·조사한 증거에 의하면 다음 사실을 인정할 수 있다.
305201,판례내용,60,가)F 조직 및 조합원들의 지위와 역할
305201,판례내용,61,"(1)BT은 동종의 산업에 종사하는 근로자들이 소속된 기업과는 상관없이 산업을 중심으로 조직한 산업별 노동조합으로, 건설 산업과 건설 관련 산업 노동자 등을 조합원으로 하고 있다(BT 규약 제2조 각 호)."
305201,판례내용,62,"F는 BT 규약 제20조 제1항 전문(지회는 조합원의 업종·직종, 노동 및 생활권역, 거리 등을 고려하여 지역 단위로 설치할 수 있다)에 근거하여 설치된 단체로서, BT 수도권북부지역본부 서울경기북부건설지부 산하 지회 또는 분회 단위의 결사체이다(증거기록 제738면 내지 제740면)."
305201,판례내용,63,"(2)F는 조합원 약 700명을 구성원으로 하고 형틀 25개팀, 철근 10개팀, 시스템 3개팀, 해체 4개팀 합계 42개의 팀으로 이루어져 있다."
305201,판례내용,64,"F의 간부는 지대장 1명, 부지대장 2명, 업종별 조직부장 4명, 실천단장 1명, 사무차장 1명(증거기록 제914면)이 있고, 각 팀은 팀장과 반장, 팀원들로 이루어져 있다."
305201,판례내용,65,"(3)피고인 A은 이 사건 당시 F의 조직부장으로, 건설현장에서 교섭을 통하여 조합원의 일감을 확보하는 업무, 조합원들의 출결관리, 경조사, 현장에서의 애로사항 해결, 집회 계획 마련 등의 업무를 담당하였다."
305201,판례내용,66,피고인 B은 이 사건 당시 F J으로 철근 공정에 종사하는 조합원들의 각 직종에 해당하는 현장사업을 관리하는 업무를 담당하였다(증거기록 제951면).
305201,판례내용,67,피고인들은 O 밴드 등을 통하여 수시로 F 각 팀의 팀장 및 반장들에게 노동조합의 지시사항이나 알림사항을 전달하고 각 팀의 성과나 이행사항 및 위반사항 등을 보고받아 이를 평가하여 상급기관에 보고하는 역할을 하기도 하였다.
305201,판례내용,68,한편 각 팀의 팀장들은 팀원들에게 업무를 분배하고 지시하는 등 업무현장에서 팀원들을 지휘·감독하는 역할을 한다.
305201,판례내용,69,(4)조합원은 규약을 준수하고 제반 결의 및 지시사항에 따를 의무가 있다(위 규약 제11조).
305201,판례내용,70,"조합원이 조합의 각종 결의사항을 위반하였을 때에는 운영위원회 및 징계위원회의 결의에 따라 징계할 수 있다(위 규약 제67조, 상벌규정 제8조, 제10조 등)."
305201,판례내용,71,나)H의 선거운동
305201,판례내용,72,(1)F는 조합원으로 가입하려는 자에게 조합가입신청서 외 H 입당신청서도 같이 교부하여 H에 입당할 것을 권유한다.
305201,판례내용,73,"H은 R 소속 분회로 BN을 두고 있는데 F 중 일부가 위 BN에 해당하고, 피고인 A이 BN의 분회장이며 F 조합원 중 일부가 분회원으로 등록되어 있다(증거기록 제1296면)."
305201,판례내용,74,(2)C은 2021.4.7.
305201,판례내용,75,"실시한 서울특별시장 보궐선거에서 H I 후보를 지지하기로 결정하였고, H은 선거운동기간이 시작되자 H 각 분회를 선거운동조직으로 활용하기로 결정하였다(증거기록 제185면)."
305201,판례내용,76,이에 H 분회 소속인 피고인들과 팀장 등은 H 선거운동원으로 등록하여 선거운동을 하거나 조합원들에게 선거운동을 하게 하였다(증거기록 제55면).
305201,판례내용,77,다)피고인들의 일감 배분 등
305201,판례내용,78,"F 조합원 S(가명)는 일감 배분 기준에 관하여, 피고인들을 비롯한 F 간부들이 각 팀에 정당 충성도, 당이나 노동조합에서 힘이 있는 사람이 있는가를 기준으로 임의로 업무를 배정할 수 있는 권한이 있다고 진술하였으나, 수사기관에서 조사받은 BO, BP, AA, BQ, BR, BS, Q, W 등 다수의 조합원들은 F 소속 각 팀이 순번제에 따라 업무가 종료된 순서로 일감을 배정받으므로, 간부들이 그 과정에 관여할 수 없다는 취지로 진술하였다."
305201,판례내용,79,3)판단
305201,판례내용,80,"가)헌법 제33조 제1항에 의하여 단결권을 보장받고 있는 노동조합은 그 조직을 유지하고 목적을 달성하기 위하여는 조합의 내부질서가 확립되고 강고한 단결력이 유지되지 않으면 안 되고, 따라서 노동조합은 단결권을 확보하기 위하여 필요하고도 합리적인 범위 내에서 조합원에 대하여 일정한 규제와 강제를 행사하는 내부통제권을 가진다고 해석된다."
305201,판례내용,81,"노동조합의 규약에도 조합원에게는 규약을 준수하고 제반 결의 및 지시사항에 따를 의무가 부과되어 있고, 조합원이 조합의 각종 결의사항을 위반하였을 때에는 징계위원회의 결의에 따라 징계할 수 있도록 정하고 있다."
305201,판례내용,82,따라서 노동조합의 내부 위계질서에 따른 상하 관계에서는 위와 같은 내부통제권에 기초한 영향력이 있다고 볼 수 있다.
305201,판례내용,83,조합원에 노동조합의 지시사항이나 알림사항을 전달하고 조합원의 이행사항 및 위반사항 등을 평가·보고하는 등의 피고인들의 활동은 F 간부인 조합원으로서 조합의 내부 위계질서에 따른 역할에 해당한다.
305201,판례내용,84,"각 팀의 팀장이나 반장들은 현장에서 팀원인 조합원들에 대하여 직무상 직접적인 영향력을 행사하는 위치에 있으므로, 피고인들이 개별 팀원인 조합원들에까지 직접 영향력을 갖지는 않는다고 하더라도, 위와 같은 내부 위계질서와 내부통제권에 따라 팀장이나 반장들을 통하여 그들에게 직·간접적인 영향력을 미칠 가능성은 충분히 있다."
305201,판례내용,85,"나)S는 F 간부가 아닌 조합원에 불과하여 일감의 배분 기준에 관하여 구체적으로 알 수 있는 위치에 있지 않아서, 그의 진술은 다른 조합원들로부터 들은 막연한 소문에 기초하고 있을 뿐 실제 사례를 제시하지 못하고 있어 신빙성이 높다고 볼 수 없다."
305201,판례내용,86,"S의 진술 외 달리 일감 배분 기준에 피고인들의 자의가 개입될 수 있다고 볼 증거는 없고, 오히려 대부분의 조합원들은 일감 배분이 순번제로 이루어질 뿐이라고 진술하고 있다."
305201,판례내용,87,그렇다면 S의 진술만으로는 피고인들이 조합원에 대하여 일감 배분과 관련한 직접적인 영향력을 행사할 여지가 있다고 단정하기는 어렵다.
305201,판례내용,88,"그렇다 하더라도 일감을 배분받는 것이 조합원들의 생존과 직결되는 중요한 부분이자 상당수의 조합원들이 각종 의무를 부담하면서까지 노동조합에 가입하는 이유임을 고려하면, 피고인들이 조합의 간부로서 건설현장에서 교섭을 통하여 일감을 확보하고 그 일감을 각 팀에 배분하는 지위에 있다는 사실만으로도 각 팀장이나 조합원들에 대하여 위 법리에서 설시한 무형의 간접적인 영향력을 갖는다고 봄이 상당하다."
305201,판례내용,89,다)F 조합원들이 H 당원으로 가입하고 공직선거에서 H을 위해 선거운동을 하는 것은 직업적 단체인 F라는 조직에 기반한 것이다.
305201,판례내용,90,따라서 피고인들이 조합원들로 하여금 H을 위한 선거운동을 하게 하는 것은 F 조합원으로서 직무상의 행위를 수행하기 때문에 특히 선거운동을 효과적으로 행할 수 있는 영향력이나 편익을 이용하는 것이라고 볼 수 있다.
305201,판례내용,91,4)소결론
305201,판례내용,92,피고인들의 이 부분 주장은 받아들이지 않는다.
305201,판례내용,93,다.선거운동을 하게 하는 행위에 해당하는지 여부
305201,판례내용,94,1)관련법리
305201,판례내용,95,"제85조 제3항의 문언상 ‘하게 하는’ 행위에 폭행이나 협박과 같은 강제적 요소를 포함하고 있지는 않으나, ‘직무상 행위를 이용하는’ 것 자체에 자유를 제한하는 요소가 내재되어 있으므로, 직무상 행위를 이용하여 선거운동을 권유하거나 요구하는 행위만으로도 자유롭게 후보자를 선택하여 선거운동을 하거나 선거운동을 하지 않을 자유를 침해할 위험이 있다."
305201,판례내용,96,"만약 직무상 행위를 이용하여 선거운동을 하게 한 경우에도 상대방의 의사에 반하지 않았다는 이유로 선거운동을 ‘하게 하는’ 때에 해당하지 않는다고 본다면, 직무상 행위를 이용함에 따라 직·간접적으로 위협받은 자유의사가 자발성으로 포장되어 위 금지규정의 취지와 목적을 잠탈할 우려가 있고, 뿐만 아니라 직업적인 조직을 법률상 허용된 선거운동조직 외에 별도의 사적인 선거운동조직으로 이용할 여지가 생긴다."
305201,판례내용,97,"따라서 단지 선거운동의 기회를 안내하는 정도를 넘어 직무상 행위를 이용하여 선거운동을 권유·요구하거나 지시하는데 이르렀다면, 상대방이 선거운동을 하게 된 것이 자신의 의사에 반하지 않는 등 상대방의 선거운동의 자유의사를 억압하는 결과에 이르지 않았다고 하더라도, 위 조항이 금지하는 선거운동을 하게 한 경우에 해당한다고 봄이 상당하다."
305201,판례내용,98,"구체적으로 위 행위에 해당하는지는 지시의 내용과 형태, 선거운동기간과 관련하여 지시가 이루어진 시점, 그 지시가 상대방의 자유로운 후보자 선택과 선거운동 여부에 유·무형 또는 직·간접적으로 영향을 미쳤는지 여부, 상대방이 선거운동을 하게 된 동기 등을 종합적으로 고려하여 판단하여야 한다."
305201,판례내용,99,2)판단
305201,판례내용,100,"피고인들은 선거운동기간이 시작되자 O 밴드에 팀장들로 하여금 조합원들을 차출하도록 하였고, 그 내용에 자발적인 조합원에 한하여 선거운동의 기회를 안내하도록 하는 취지의 언급은 없었다."
305201,판례내용,101,"각 팀장들은 피고인들의 지시에 따라 조합원들에게 선거운동을 적극 권유한 것으로 보이고, 단지 선거운동의 기회를 안내한 정도에 그쳤다고 보기는 어렵다."
305201,판례내용,102,"피고인 A은 자신의 명의가 아닌 지대장 AM의 명의로 O 밴드에 지시글을 올린 이유에 관하여, 지대장의 명의로 글을 올려야 팀장이나 조합원들이 말을 잘 들을 것 같았다고 진술하였는바, 조합원들에게 직무상 영향력을 미쳐 선거운동에 동원하려는 의도가 있었던 것으로 보인다."
305201,판례내용,103,"이러한 사정에 비추어 보면, 피고인들이 각 팀장들을 통하여 선거운동을 할 조합원들을 보고하게 하고 그 조합원들로 하여금 선거운동을 하게 한 일련의 행위는 제85조 제3항에서 금지하는 선거운동을 하게 한 행위에 해당한다고 판단되고, 선거운동을 한 대부분의 조합원들이 자유의사에 따라 자발적으로 선거운동을 하였다고 진술한 점을 고려하더라도 달리 볼 수 없다."
305201,판례내용,104,3)소결론
305201,판례내용,105,피고인들의 이 부분 주장은 받아들이지 않는다.
305201,판례내용,106,라.노동조합의 허용되는 선거운동 등에 해당하는지 여부
305201,판례내용,107,1)제87조 제1항에 의하여 허용되는 선거운동인지 여부
305201,판례내용,108,가)관련법리
305201,판례내용,109,"제87조 제1항은 각호에서 그 기관·단체의 명의 또는 그 대표의 명의로 선거운동이 금지되는 기관·단체(그 대표자와 임직원 또는 구성원을 포함한다)를 구체적으로 열거하고 있으므로, 위 규정에서 금지하는 기관·단체 이외의 기관·단체 및 그 대표자와 임직원 또는 구성원은 그 기관·단체의 명의 또는 그 대표의 명의로 선거운동을 할 수 있다."
305201,판례내용,110,"노동조합은 위 규정에서 선거운동이 금지되는 기관·단체가 아니므로 노동조합이나 대표자인 조합장, 임직원 또는 조합원은 노동조합의 명의 또는 조합장의 명의로 선거운동을 할 수 있다."
305201,판례내용,111,"노동조합은 원래 ‘근로자가 주체가 되어 자주적으로 단결하여 근로조건의 유지·개선 기타 근로자의 경제적·사회적 지위의 향상을 도모함을 목적으로 조직하는 단체 또는 그 연합단체’이므로(노동조합 및 노동관계조정법 제2조 제4호), 그 목적달성에 필요한 정치활동이나 사회활동을 할 수 있으며, 같은 취지에서 구 공직선거법(2004.3.12."
305201,판례내용,112,"법률 제7189호로 개정되기 전의 것)제87조는, 노동조합은 일반 단체와 달리 선거기간 중 특정 정당이나 후보자를 지지·반대하거나 지지·반대할 것을 권유하는 행위가 금지되지 아니한다고 규정하고 있다."
305201,판례내용,113,"따라서 노동조합이 공직선거에서 특정 정당이나 후보자를 지지하거나 반대하기로 결정하고 노동조합명의로 선거운동을 할 수 있음은 물론이고, 그 조합원에 대하여 노동조합의 결정에 따르도록 권고하거나 설득하는 행위도 그 한도에서는 노동조합의 정치활동의 일환으로서 허용되나(대법원 2005.1.28."
305201,판례내용,114,"선고 2004도227 판결 참조), 공직선거법상 후보자 자신을 비롯한 개인과 정당도 같은 법에 의하여 허용되는 범위 내에서만 선거운동이 허용되는 점에 비추어 볼 때 특정 정당이나 후보자의 지지 등이 허용되는 노동조합이라고 하더라도 아무런 제한 없이 특정 정당 또는 후보자를 지지·반대하는 선거운동을 할 수 있다고 볼 수는 없고 마땅히 같은 법에서 정하는 방법에 의하여야 한다(대법원 2005.5.13."
305201,판례내용,115,선고 2004도3385 판결 참조).
305201,판례내용,116,위 판결들은 2004.3.12.
305201,판례내용,117,"법률 제7189호로 개정되기 전의 구 공직선거법 제87조에 관한 것이나, 그 취지는 현행 공직선거법 제87조 제1항에 의한 노동조합의 선거운동에도 그대로 적용된다고 할 것이다."
305201,판례내용,118,"한편 제85조 제3항은 누구든지 직업적인 기관·단체의 조직내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하게 하는 행위를 금지하고 있고, 노동조합이 위 규정의 직업적인 기관·단체에 해당함은 앞서 본 바와 같다."
305201,판례내용,119,"그렇다면 노동조합의 조합장이나 임직원이 직무상 행위를 이용하여 조합원에 대하여 선거운동을 하게 한 경우 제85조 제3항의 구성요건에 해당할 수 있으나, 노동조합이 특정 정당이나 후보자를 지지하거나 반대하기로 한 결정에 따라 ‘노동조합의 명의 또는 조합장의 명의’로 그 구성원인 조합원에 대해서 선거운동을 하게 하고 조합원이 그에 따라 ‘노동조합의 명의’로 선거운동을 하는 행위는 제87조 제1항 및 위 판례의 취지에 비추어 노동조합의 선거운동으로 허용되는 정당한 행위로 볼 수 있다."
305201,판례내용,120,"그러나 노동조합이나 조합장의 명의를 명시하지 않고 일반 선거인들의 관점에서도 노동조합의 명의로 선거운동을 한다고 쉽게 인식할 수 없는 방법으로 조합원으로 하여금 선거운동을 하게 하고, 조합원이 그에 따라 노동조합의 명의를 사용하지 않고 선거운동을 하는 행위는 제87조 제1항에 의하여 허용되는 선거운동의 범위에 포함된다고 볼 수 없고, 제85조 제3항에 의하여 금지되는 위법한 행위에 해당한다."
305201,판례내용,121,나)판단
305201,판례내용,122,"원심이 적법하게 채택·조사한 증거에 따르면, 피고인들은 F 및 그 상위 단체인 BT과 C이 당해 선거에서 H I 후보를 지지하기로 결정함에 따라 조합원들에게 H I 후보에 대한 선거운동을 하게 하였는데, 조합원들로 하여금 노동조합의 명의로 선거운동을 하게 한 바 없고, 조합원들도 C이 아닌 H의 명의가 기재된 피켓과 어깨띠를 사용하여 선거운동을 하였다."
305201,판례내용,123,"조합원들이 선거운동을 하면서 사용한 일부 피켓 중에 ‘C 지지후보’라고 작게 표기된 부분이 있는 경우가 있으나, 위 표기는 C의 I 후보에 대한 지지를 의미할 뿐이어서 일반 선거인들이 선거운동의 주체가 C임을 쉽게 인식할 수 있는 방법으로 선거운동을 하였다고 평가하기 어렵다."
305201,판례내용,124,그렇다면 피고인들의 행위는 제87조 제1항에 의하여 허용되는 범위에 포함된다고 볼 수 없다.
305201,판례내용,125,2)정당활동으로서 허용되는 선거운동인지 여부
305201,판례내용,126,가)관련법리
305201,판례내용,127,"정당제민주주의에 바탕을 둔 우리 헌법은 정당설립의 자유와 복수정당제를 보장하고(헌법 제8조 제1항), 정당의 목적·조직·활동이 민주적인 한 법률이 정하는 바에 의하여 국가의 보호를 받으며, 정당운영에 필요한 자금도 보조받을 수 있도록 하는 등(같은 조 제2항 내지 제4항) 정당을 일반결사에 비하여 특별히 두텁게 보호하고 있다."
305201,판례내용,128,"그리고 정당이 국민의 정치적 의사형성에 참여하는 가장 중요한 형태는 공직선거에 있어서 후보자를 추천·지지함으로써 행하는 선거를 통한 참여이고, 여기에 정당 본래의 존재의의가 있다(헌법재판소 1996.3.28."
305201,판례내용,129,"선고 96헌마9, 77, 84, 90(병합)전원재판부 결정 참조)."
305201,판례내용,130,"정당이나 후보자는 소속 정당의 당원을 선거운동원으로 활용할 수 있고, 정당에 고용되어 급여를 받는 유급사무직원이 아닌 당원에게 있어 정당이 직업적인 기관·단체에 해당한다고 볼 수 없으므로, 정당이나 정당후보자가 그 소속 당원에게 선거운동기간 동안 선거운동을 하게 하는 것은 공직선거법에 위반하는 방식이 아닌 한 허용된다."
305201,판례내용,131,한편 정당이나 정당의 단위 조직이 특정한 직업적인 기관·단체에 기반을 두고 있는 경우 당원에게 선거운동을 하게 하는 것은 제85조 제3항의 구성요건에 해당할 여지가 있다.
305201,판례내용,132,"그러나 당원이 직업적인 기관·단체에 속한다는 이유로 그 당원에게 선거운동을 하게 하는 것을 금지하는 것은 정당의 지지기반이나 조직구조에 따라 선거운동원으로 활용할 수 있는 당원의 범위를 제한하게 되어 오히려 정당 간에 선거의 공정성을 해할 수 있는 점, 당원은 소속 정당의 정강정책에 공감하거나 그 정당을 선호하여 일정한 절차(정당법 제23조)를 거쳐 입당한 사람이므로 소속 정당이나 후보자에 대하여 강한 유대감을 가질 수 있고, 그 결과 당원에게 선거운동을 하게 하더라도 그 당원의 후보자의 선택 및 선거운동의 자유를 침해할 가능성이 적은 점, 선거운동의 현실에 있어서 정당후보자는 당원을 선거운동원으로 적극 활용하고 있는 점 등에 비추어 보면, 위와 같은 경우라고 하더라도 이를 당원을 통한 정당의 선거운동이라고 평가할 수 있다면 허용되는 정당한 행위로 볼 수 있다."
305201,판례내용,133,나)인정사실
305201,판례내용,134,원심이 적법하게 채택·조사한 증거에 의하면 다음 사실을 인정할 수 있다.
305201,판례내용,135,"(1)H 당헌에 의하면, H의 계급계층조직은 중앙-시·도-현장조직-기초조직(분회)의 체계로 운영하고(제7조 제2항), 분회는 지역, 직장, 학교, 의제, 취미 등 다양한 매개를 활용하여 관계를 중심으로 자발적으로 구성하도록 정하고 있다(제8조 제3항, 증거기록 제657면)."
305201,판례내용,136,"(2)H은 R 소속 분회로 BN을 두고 있는데 F 중 일부가 위 BN에 해당하고, 피고인 A이 BN의 분회장이며 F 조합원 중 일부가 분회원으로 등록되어 있고(증거기록 제1296면), O F방 밴드에 가입되어 있는 조합원들은 모두 H 당원으로 보인다."
305201,판례내용,137,"피고인 A은 H 분회장으로서 분회 소속 당원들을 상대로 월 1회 소식 공유, 교육, 토론 등을 분회활동을 하였는데, 분회 활동에는 H원이 아닌 조합원도 참여하는 경우가 있었다."
305201,판례내용,138,(3)H은 B○ 소속 지대를 H의 분회 조직으로 활용하고 있기 때문에 F 소속 간부 및 팀장 등 간부급 조합원과 H 분회의 인적구성은 유사하다.
305201,판례내용,139,그런 이유로 피고인 A은 F방 밴드를 활용하여 H 분회활동을 하기도 하였다.
305201,판례내용,140,(4)H은 2021.4.7.
305201,판례내용,141,"실시한 서울특별시장 보궐선거운동기간이 시작되자 각 분회를 선거운동조직으로 활용하기로 결정하고 당원들로 하여금 선거운동을 하도록 하였고(증거기록 제185면), H 분회 소속인 피고인들과 팀장 등은 H 선거운동원으로 등록하여 선거운동을 하였으며(증거기록 제55면), 피고인들은 본건 공소사실에 기재된 바와 같이 선거운동원으로 등록하지 않은 조합원으로 하여금 선거운동을 하게 하였다."
305201,판례내용,142,"피고인들의 요구에 따라 선거운동을 한 조합원 56명 중 인적사항이 확인되는 조합원은 36명인데, 그 중 29명이 H 당원이고 7명은 당원이 아니다."
305201,판례내용,143,다)판단
305201,판례내용,144,"H이 위 공직선거에서 H 각 분회의 당원들을 활용하여 선거운동을 하기 로 결정하고 그 결정에 따라 당원인 피고인들이 H 후보를 지지하기 위해 같은 당원인 조합원들에게 선거운동을 하게 한 부분은 사조직이나 유사기관 설치 금지에 관한 규정 등 공직선거법의 다른 규정에 위반하는 방식이 아닌 한 정당의 선거운동으로서 허용되는 정당한 행위에 해당할 수 있으므로, H 분회가 F와 조직 및 인적구성이 유사한 측면이 있다 하더라도 제85조 제3항에 의하여 금지되는 위법한 행위가 아니라고 볼 여지가 있다."
305201,판례내용,145,"그러나 피고인들은 조합원이 H 당원인지 여부와 상관없이 선거운동을 하게 하였고, 그 결과 H 당원이 아닌 조합원들도 선거운동에 참여하였다."
305201,판례내용,146,"피고인 A은 H 분회장의 명의가 아니라 F 지대장 AM 명의로 O 밴드에 본건 선거운동을 하게 하는 공지를 게시하였는데, 그 이유에 대하여 F 지대장 명의로 게시하여야 조합원들이 잘 따를 것으로 생각했다고 진술하였다."
305201,판례내용,147,"그렇다면 피고인들의 행위는 외형상으로나 실질적으로 F의 직무상 행위를 이용하여 선거운동을 하게 한 것일 뿐 H 당원으로서 선거운동을 하게 하였다고 평가하기 어려우므로, 정당의 선거운동으로서 허용되는 정당한 행위에 해당한다고 볼 수 없다."
305201,판례내용,148,3)소결론
305201,판례내용,149,피고인들의 이 부분 주장은 받아들이지 않는다.
305201,판례내용,150,3.검사의 법리오해 주장에 관한 판단(피고인 A의 어깨띠 등 사용 부정선거운동으로 인한 공직선거법위반의 점)
305201,판례내용,151,가.공소사실의 요지
