판례일련번호,구분,문장번호,내용
337039,판례내용,28,"18:38경 서울 강남구 E 소재 피해자 F가 운영하는 ‘G’에서, 사실은 이를 지급할 의사나 능력이 없음에도, 마치 음식 대금을 정상적으로 지급할 것 같은 태도를 보이며 그 곳 직원인 H에게 술과 음식을 주문함으로써, 피해자를 기망하여 이에 속은 피해자로부터 시가 5,000원 상당의 소주 1병, 시가 11,000원 상당의 보쌈과 직화제육비빔밥을 교부받아 이를 편취하였다."
337039,판례내용,29,3.[2022고단733]
337039,판례내용,30,피고인은 2022.2.4.
337039,판례내용,31,"17:41경 안양시 동안구 I건물 소재 피해자 J가 운영하는 ‘K’ 앞에서, 피해자의 감시가 소홀한 틈을 이용하여 피해자가 외부 진열대에 진열해놓은 옷들 중 시가 합계 270,000원 상당의 상의 4개와 하의 5개를 가져가 이를 절취하였다."
337039,판례내용,32,4.[2022고단1067]
337039,판례내용,33,"누구든지 마약류취급자가 아니면 향정신성의약품인 메트암페타민을 매매, 투약, 소지하는 등의 행위를 하여서는 아니 된다."
337039,판례내용,34,피고인은 2021년 12월 초순경 새벽 무렵 피고인의 주거지인 의왕시 L아파트 M호 세탁실에서 일회용 주사기에 담겨 있던 메트암페타민 불상량을 생수와 복분자 술에 희석하여 마시는 방법으로 1회 투약하였다.
337039,판례내용,35,5.[2022고단1261]
337039,판례내용,36,피고인은 2022.5.6.
337039,판례내용,37,"15:30경 의왕시 N 소재 피해자 O가 관리하는 P매장 내손점에서, 장바구니에 시가 80,000원 상당의 고기 2팩, 시가 9,000원 상당의 필라멘트 담배 2갑을 담아 매장 입구에 놓은 후, 종업원의 감시가 소홀한 틈을 이용하여 종이컵 등 일부 물품만 결제한 채, 위 피해품이 들어 있는 장바구니를 몰래 들고 나가 종이상자에 포장하여 가지고 감으로써, 위 고기 2팩과 필라멘트 담배 2갑을 절취하였다."
337039,판례내용,38,6.[2022고단1321]
337039,판례내용,39,가.주민등록법위반
337039,판례내용,40,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
337039,판례내용,41,"그럼에도, 피고인은 2017.10.16.경 서울 강남구 Q, 2층에 있는 ‘R의원’에서 성명 불상의 직원에게 우연히 알게 된 S의 이름과 주민등록번호(주민등록번호 1 생략)를 알려주고 마치 자신이 S인 것처럼 행세하면서 진료를 받은 것을 포함하여, 그때부터 2021.11.16.경까지 별지 범죄일람표(1)기재와 같이 모두 49회에 걸쳐 위 S의 주민등록번호를 각 부정하게 사용하였다."
337039,판례내용,42,나.사기
337039,판례내용,43,"피고인은 2016.1.5.경 서울 강남구 Q, 2층에 있는 ‘R의원’에서 성명불상의 직원에게 마치 자신이 S인 것처럼 행세하며 S의 주민등록번호(주민등록번호 1 생략)를 알려주고 진료를 받는 방법으로 피해자 국민건강보험공단을 기망하여, 이에 속은 피해자로 하여금 그 보험급여 상당액(공단부담금)10,110원을 위 병원에 지급하게 함으로써 같은 금액 상당의 재산상 이익을 편취한 것을 포함하여, 그때부터 2017.9.21.경까지 위와 같은 방법으로 별지 범죄일람표(2)연번 1 내지 29번 기재와 같이 모두 29회에 걸쳐 같은 일람표 ‘공단부담금’란 기재 각 해당 금원 상당의 재산상 이익을 각 편취하였다."
337039,판례내용,44,다.사기 및 국민건강보험법위반
337039,판례내용,45,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
337039,판례내용,46,"피고인은 2017.10.16.경 위 ‘R의원’에서 성명불상의 직원에게 마치 자신이 S인 것처럼 행세하며 S의 주민등록번호(주민등록번호 1 생략)를 알려주고 진료를 받는 방법으로 피해자 국민건강보험공단을 기망하여, 이에 속은 피해자로 하여금 그 보험급여 상당액(공단부담금)7,520원을 위 병원에 지급하게 함으로써 같은 금액 상당의 재산상 이익을 편취함과 동시에 거짓이나 부정한 방법으로 위와 같이 국민건강보험법이 정한 보험급여를 받은 것을 포함하여, 그때부터 2021.11.16.경까지 위와 같은 방법으로 별지 범죄일람표(2)연번 30 내지 127번 기재와 같이 모두 98회에 걸쳐 같은 일람표 ‘공단부담금’란 기재 각 해당 금원 상당의 재산상 이익을 각 편취함과 동시에, 별지 범죄일람표(3)기재와 같이 모두 98회에 걸쳐 각 거짓이나 부정한 방법으로 국민건강보험법이 정한 보험급여를 받았다."
337039,판례내용,47,라.향정신성의약품(스틸녹스 및 자낙스정)매수 및 투약
337039,판례내용,48,"누구든지 마약류취급자가 아니면 졸피뎀, 알프라졸람, 메트암페타민 등 향정신성의약품을 매매, 투약, 소지하는 등의 행위를 하여서는 아니 된다."
337039,판례내용,49,"1)피고인은 마약류취급자가 아님에도 불구하고 우연히 알게 된 위 S의 주민등록번호를 이용하여 처방전을 발급받아 향정신성의약품을 구입하기로 마음먹고, 이에 따라 2016.1.21.경 서울 강남구 Q, 1층에 있는 ‘T약국’에서, 자신이 위 S의 주민등록번호를 부정하게 사용하여 발급받은 처방전을 제시하고, 이와 같은 정을 알지 못하는 성명불상의 약사로부터 향정신성의약품 스틸녹스(졸피뎀 성분)14정을 3,200원에 구입하여 이를 매수한 것을 포함하여, 그때부터 2021.11.16.경까지 별지 범죄일람표(4)기재와 같이 모두 73회에 걸쳐 향정신성의약품인 스틸녹스와 자낙스정(알프라졸람 성분)을 각 매수하였다."
337039,판례내용,50,"2)피고인은 2016.1.21.경 서울 강남구 U건물, V호에 있는 자신의 주거지에서 위 라의 1)항 기재와 같이 매수한 향정신성의약품인 졸피뎀 성분이 들어 있는 스틸녹스를 물과 함께 삼키는 방법으로 투약한 것을 포함하여, 그때부터 2021.11.16.경까지 별지 범죄일람표(5)기재와 같이 모두 73회에 걸쳐 향정신성의약품인 스틸녹스와 자낙스정을 물과 함께 삼키는 방법으로 각 투약하였다."
337039,판례내용,51,마.향정신성의약품(메트암페타민)투약
337039,판례내용,52,"피고인은 2022.1.14.경부터 2022.1.17.경까지 사이 18:00경부터 19:00경 무렵 시흥시 물왕동에 있는 ‘물왕호수’ 주변 노상에서 성명불상의 남성으로부터 20,000원에 구입한 불상량의 메트암페타민(일명 ‘필로폰’)이 들어 있는 캡슐 1개를 쌍화탕과 함께 삼키는 방법으로 투약하였다."
337039,판례내용,53,바.절도
337039,판례내용,54,피고인은 2021.11.16.
337039,판례내용,55,"18:50경 서울 강남구 W에 있는 피해자 X이 운영하는 ‘Y’ 의류 매장에서, 그곳 진열대에 걸려있는 시가 69,000원 상당인 피해자 소유의 회색 후리스 점퍼 1개를 몰래 가지고 가 이를 절취하였다."
337039,판례내용,56,7.[2022고단1512]
337039,판례내용,57,피고인은 2022.8.3.
337039,판례내용,58,"23:33경 안양시 동안구 Z, 1층에 있는 'AA' 식당에서, 피해자 AB이 그곳 테이블 위에 올려놓은 시가 1,200,000원 상당의 '갤럭시 z플립3' 휴대폰 위에 자신의 휴대폰을 올려 가린 후, 피해자 소유의 위 휴대전화 1개를 몰래 가져가 이를 절취하였다."
337039,판례내용,59,8.[2022고단2176]
337039,판례내용,60,가.야간건조물침입절도
337039,판례내용,61,피고인은 2022.10.14.
337039,판례내용,62,"01:20경 안양시 동안구 AC, 1층에 있는 'AD' 후문 복도에 이르러, 그곳 열려 있는 직원 전용 사무실로 침입한 후 부점장인 피해자 AE가 자리 비운 틈을 이용하여 사무실 내 책상과 캐비닛 안에 있던 위 피해자 소유의 AF 법인카드 1매, 금고 열쇠 1개, 소유자 불명의 열쇠 1개와 USB 저장장치를 자신의 주머니에 넣어 가지고 나감으로써, 야간에 사람이 관리하는 건조물에 침입하여 재물을 절취하였다."
337039,판례내용,63,나.사기
337039,판례내용,64,피고인은 2022.10.14.
337039,판례내용,65,"02:10경 안양시 동안구 AC, 지하 1층에 있는 피해자 AG(48세)이 운영하는 ’AH‘에서, 마치 술값을 정상적으로 지불할 것처럼 피해자를 기망하여 대금 합계 260,000원 상당의 유흥접객원과 주류를 제공받은 후, 위 가항 기재와 같이 절취한 법인카드를 마치 자신의 것인 양 피해자 AG에게 제시하여 위 대금을 결제하게 함으로써 같은 금액 상당의 재산상 이익을 편취하였다."
337039,판례내용,66,9.[2023고단32]
337039,판례내용,67,피고인은 2022.7.18.
337039,판례내용,68,"23:20경 AI 개인형 이동장치(PM)를 운전하여 안양시 동안구 시민대로 300에 있는 평촌역사거리 교차로를 안양법원 방향에서 AJ매장 평촌점 방향으로 진행하던 중, 그곳은 그 진행 방향 횡단보도 좌측에 자전거도로가 설치되어 있어 이러한 경우 개인형 이동장을 운전하는 사람으로서는 자전거 도로를 따라 진행하여야 하고, 전방과 좌우를 주시하며 안전하게 진행함으로써 사고를 방지하여야 할 업무상 주의의무가 있음에도, 이를 게을리 한 채 횡단보도에 도달하기 약 10m 전부터 도로를 가로질러 비스듬히 횡단보도 우측으로 진입하며 전방과 좌우의 주시를 소홀히 한 과실로, 보행자 녹색신호에 횡단보도를 주행하던 피해자 AK(여, 27세) 운전의 자전거 우측 측면 부분을 피고인의 개인형 이동장치로 들이받음으로써, 피해자에게 약 2주간의 치료를 필요로 하는 ’발톱의 손상이 없는 발가락의 타박상 등‘의 상해를 입게 하였다."
337039,판례내용,69,10.[2023고단172]
337039,판례내용,70,피고인은 2022.9.3.
337039,판례내용,71,"23:49경 안양시 동안구 AL 소재 AM에서, 그 곳 진열대에 있던 피해자 AN가 관리하는 시가 22,000원 상당 무선 이어폰을 피고인이 입고 있던 하의 오른쪽 주머니에 넣어 가지고 가 이를 절취하였다."
337039,판례내용,72,11.[2023고단214]
337039,판례내용,73,피고인은 2022.11.13.
337039,판례내용,74,"15:23경 안양시 동안구 AO 소재 AP 예식장에서, 결혼식 중 사진 촬영을 위하여 피해자들이 자리를 비우자 그 틈을 이용하여 피해자 AQ 소유인 시가 50만 원 상당의 검은색 조이그라이도 토트백과 피해자 AR 소유인 시가 20만 원 상당의 검은색 무신사 코트를 가지고 가 이를 각 절취하였다."
337039,판례내용,75,12.[2023고단1881]
337039,판례내용,76,피고인은 2023.7.31.
337039,판례내용,77,"16:11경 과천시 대공원광장로 102에 있는 서울대공원 캠핑장 제1야영장에서, 그곳 AS호 텐트 밖에 놓여 있는 피해자 AT 소유의 시가 5만 원 상당 크록스 신발 1켤레를 발견하고 이를 신고 감으로써, 피해자의 재물을 절취하였다."
337039,판례내용,78,증거의 요지
337039,판례내용,79,○ 판시 제1의 사실 [2022고단52]
337039,판례내용,80,1.피고인의 법정 진술
337039,판례내용,81,1.D 작성의 진술서
337039,판례내용,82,1.피해품 사진 / CCTV 영상 캡처사진
337039,판례내용,83,○ 판시 제2의 사실 [2022고단724]
337039,판례내용,84,1.피고인의 법정 진술
337039,판례내용,85,1.H 작성의 진술서
337039,판례내용,86,1.영수증
337039,판례내용,87,○ 판시 제3의 사실 [2022고단733]
337039,판례내용,88,1.피고인의 법정 진술
337039,판례내용,89,1.J 작성의 진술서
337039,판례내용,90,1.수사보고서(피의자 특정)
337039,판례내용,91,1.CCTV 캡처사진 / 사진
337039,판례내용,92,○ 판시 제4의 사실 [2022고단1067]
337039,판례내용,93,1.피고인의 법정 진술
337039,판례내용,94,1.압수조서 및 압수목록
337039,판례내용,95,1.수사보고서(감정의뢰 회보 공문 접수)
337039,판례내용,96,1.피의자가 일회용 주사기를 이용하여 희석하는 장면 사진
337039,판례내용,97,○ 판시 제5의 사실 [2022고단1261]
337039,판례내용,98,1.피고인의 법정 진술
337039,판례내용,99,1.O 작성의 진술서
337039,판례내용,100,1.P매장 내손점 영수증(현금 결제)
337039,판례내용,101,1.현장 사진 / P매장 CCTV 영상 분석 사진
337039,판례내용,102,○ 판시 제6의 각 사실 [2022고단1321]
337039,판례내용,103,1.피고인의 법정 진술
337039,판례내용,104,1.피고인에 대한 각 경찰 피의자신문조서
337039,판례내용,105,1.X 작성의 진술서
337039,판례내용,106,1.각 압수조서 및 압수목록
337039,판례내용,107,1.각 수사보고서 [약국을 방문했던 ’S 상대 수사 / 피의자 결제 영수증 첨부 / R의원 병원 상대 탐문 / 피의자 특정 / 참고인 S 전화통화 / 범죄일람표 재작성 / 피의자 필로폰 투약 일자 특정]
337039,판례내용,108,1.각 감정서
337039,판례내용,109,1.R의원 S 명의 처방전(2016.3.6.~2021.11.16.
337039,판례내용,110,기간)/ R의원 S 진료기록부 / S 진료비(약제비)납입 확인서 / S 요양급여내역
337039,판례내용,111,1.현장 CCTV 녹화영상 캡처 분석 / 각 영상 캡처 / 피의자 처방 기록 시스템 화면
337039,판례내용,112,○ 판시 제7의 사실 [2022고단1512]
337039,판례내용,113,1.피고인의 법정 진술
337039,판례내용,114,1.AB 작성의 진술서
337039,판례내용,115,1.관련 사진
337039,판례내용,116,○ 판시 제8의 각 사실 [2022고단2176]
337039,판례내용,117,1.피고인의 법정 진술
337039,판례내용,118,"1.AE, AG에 대한 각 경찰 진술조서"
337039,판례내용,119,1.입건 전 조사보고서
337039,판례내용,120,1.현장 사진 등
337039,판례내용,121,○ 판시 제9의 사실 [2023고단32]
337039,판례내용,122,1.피고인의 법정 진술
337039,판례내용,123,1.AK 작성의 교통사고 발생상황 진술서
337039,판례내용,124,1.교통사고보고
337039,판례내용,125,1.진단서
337039,판례내용,126,○ 판시 제10의 사실 [2023고단172]
337039,판례내용,127,1.피고인의 법정 진술
337039,판례내용,128,1.AN 작성의 진술서
337039,판례내용,129,1.압수조서 및 압수목록
337039,판례내용,130,1.수사보고서(피의자 특정)
337039,판례내용,131,1.피해품 사진 및 범행 관련 영상 캡처사진
337039,판례내용,132,○ 판시 제11의 각 사실 [2023고단214]
337039,판례내용,133,1.피고인의 법정 진술
337039,판례내용,134,"1.AR, AQ 작성의 각 진술서"
337039,판례내용,135,1.수사보고서(피의자 특정)
337039,판례내용,136,1.각 CCTV 영상 사진
337039,판례내용,137,○ 판시 제12의 사실 [2023고단1881]
337039,판례내용,138,1.피고인의 법정 진술
337039,판례내용,139,1.AT 작성의 진정서
337039,판례내용,140,"1.각 입건 전 조사보고서 [현장 확인, CCTV 영상자료 확인 및 백업 / AU호 텐트 이용자 확인수사 / 피의자 특정]"
337039,판례내용,141,1.압수조서 및 압수목록
337039,판례내용,142,법령의 적용
337039,판례내용,143,1.범죄사실에 대한 해당법조
337039,판례내용,144,○ 판시 제1의 사실: 형법 제329조
337039,판례내용,145,○ 판시 제2의 사실: 형법 제347조 제1항
337039,판례내용,146,○ 판시 제3의 사실: 형법 제329조
337039,판례내용,147,"○ 판시 제4의 사실: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목"
337039,판례내용,148,○ 판시 제5의 사실: 형법 제329조
337039,판례내용,149,○ 판시 제6의 가의 각 사실: 각 구 주민등록법(2022.1.11.
337039,판례내용,150,법률 제18746호로 개정되기 전의 것)제37조 제10호
337039,판례내용,151,○ 판시 제6의 나의 각 사실: 각 형법 제347조 제1항
337039,판례내용,152,"○ 판시 제6의 다의 각 사실: 각 형법 제347조 제1항(각 사기의 점), 각 구 국민건강보험법(2019.4.23."
337039,판례내용,153,"법률 제16366호로 개정 전의 것)제115조 제3항 제5호{별지 범죄일람표(3)연번 1 내지 50번 기재 각 보험급여 부정수급의 점}, 각 구 국민건강보험법(2020.12.29."
337039,판례내용,154,"법률 제17772호로 개정 전의 것)제115조 제3항{별지 범죄일람표(3)연번 51 내지 88번 기재 각 보험급여 부정수급의 점}, 각 국민건강보험법 제115조 제4항{별지 범죄일람표(3)연번 89 내지 98번 기재 각 보험급여 부정수급의 점}"
337039,판례내용,155,"○ 판시 제6의 라의 각 사실: 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목"
337039,판례내용,156,"○ 판시 제6의 마 사실: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목"
337039,판례내용,157,○ 판시 제6의 바 사실: 형법 제329조
337039,판례내용,158,○ 판시 제7의 사실: 형법 제329조
337039,판례내용,159,○ 판시 제8의 가 사실: 형법 제330조
337039,판례내용,160,○ 판시 제8의 나 사실: 형법 제347조 제1항
337039,판례내용,161,"○ 판시 제9의 사실: 교통사고처리 특례법 제3조 제1항, 형법 제268조"
337039,판례내용,162,"○ 판시 제10, 제11, 제12의 각 사실: 각 형법 제329조"
337039,판례내용,163,1.상상적 경합
337039,판례내용,164,"각 형법 제40조, 제50조 [판시 범죄사실 제6의 다항 기재 각 사기죄 및 그에 대응하는 각 국민건강보험법위반죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 각 처벌]"
337039,판례내용,165,1.형의 선택
337039,판례내용,166,"판시 각 절도죄, 각 사기죄, 각 마약류관리에관한법률위반(향정)죄, 각 주민등록법 위반죄에 대하여는 각 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여는 금고형 선택"
337039,판례내용,167,1.경합범가중
337039,판례내용,168,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
337039,판례내용,169,1.집행유예
337039,판례내용,170,형법 제62조 제1항
337039,판례내용,171,1.수강명령
337039,판례내용,172,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제3항"
337039,판례내용,173,1.몰수
337039,판례내용,174,마약류 관리에 관한 법률 제67조 본문
337039,판례내용,175,1.추징
337039,판례내용,176,"마약류 관리에 관한 법률 제67조 단서 [추징금의 산정 근거: 판시 범죄사실 제4항 관련 100,000원(메트암페타민 1회 투약량에 대한 마약류 암거래 가격)+ 판시 범죄사실 제6의 라항 관련 449,250원(스틸녹스 및 자낙스정 구입 가액 합계)+ 판시 범죄사실 제6의 마항 관련 20,000원(메트암페타민 구입 가액)]"
337039,판례내용,177,1.가납명령
337039,판례내용,178,형사소송법 제334조 제1항
337039,판례내용,179,판사 제○ _________________________
