판례일련번호,구분,문장번호,내용
335594,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
335594,판례내용,57,나.제2범죄(불실기재공전자기록등행사)
335594,판례내용,58,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
335594,판례내용,59,[특별양형인자] 없음
335594,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
335594,판례내용,61,다.제3범죄(공전자기록등불실기재)
335594,판례내용,62,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
335594,판례내용,63,[특별양형인자] 없음
335594,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
335594,판례내용,65,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
335594,판례내용,66,마.처단형에 따라 수정된 권고형의 범위: 징역 8월∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
335594,판례내용,67,"3.선고형의 결정: 징역 8월, 집행유예 2년"
335594,판례내용,68,이 사건 범행은 피고인이 대출을 받기 위한 목적으로 성명불상자의 지시에 따라 허위 법인 설립을 위해 납입을 가장하거나 법인등기부에 불실의 사실을 기재하고 생성한 허위 법인의 계좌를 대여한 것으로서 위 계좌가 금융사기 범죄에 이용되어 그 비난가능성이 크다.
335594,판례내용,69,"또한, 피고인은 성명불상자로부터 지시를 받고 직접 등기소 또는 은행을 방문하는 등 이 사건 범행에 적극적으로 가담하였다."
335594,판례내용,70,"다만, 피고인은 이 사건 범행이 금융사기 범죄에 이용된다는 것을 인식하지는 못했던 것으로 보이고, 이 사건 범행으로 대출을 받지 못하여 피고인이 취득한 이익은 없으며, 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
335594,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
335594,판례내용,72,판사 강○ _________________________
