판례일련번호,구분,문장번호,내용
331562,판례내용,37,"4.공장 임대차계약서, 작업일지, 현장사진"
331562,판례내용,38,5.각 고소장
331562,판례내용,39,법령의 적용
331562,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
331562,판례내용,41,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제366조(재물손괴의 점), 각 벌금형 선택"
331562,판례내용,42,2.경합범가중
331562,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331562,판례내용,44,3.노역장유치
331562,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
331562,판례내용,46,4.가납명령
331562,판례내용,47,형사소송법 제334조 제1항
331562,판례내용,48,피고인 및 변호인 주장에 대한 판단(2023고정143호)
331562,판례내용,49,1.주장의 요지
331562,판례내용,50,"피고인이 판시 화물차를 주차한 곳은 주식회사 C(이하 ‘피해회사’라 한다)이 아니라 주식회사 G(이하 ‘G’라 한다)가 임차한 장소로서, G의 관리인이었던 피고인은 피해자의 무단 침입 또는 점유 시도를 제지하기 위하여 위 화물차를 주차해 둔 것이므로 업무방해의 고의가 없거나 업무로 인한 행위로서 정당행위에 해당한다."
331562,판례내용,51,2.판단
331562,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인에게 판시 업무방해의 고의가 인정되고, 피고인이 주장하는 사정만으로 형법 제20조의 정당행위에 해당한다고 보기도 어렵다."
331562,판례내용,53,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
331562,판례내용,54,"① 피해회사는 2021.9.15.경 주식회사 E(이하 ‘E’라 한다)와 사이에 충북 음성군 F에 있는 각 공장용지 및 지상 공장(이하 ‘이 사건 공장 건물’이라 한다)전부, 사무실동 및 식당동에 관하여 임대차보증금은 1억 5,000만 원으로 정하되 계약금 1억 원은 계약 시, 5,000만 원은 2022.4.1.까지 지급하고, 차임은 2021.10.경부터 2022.3.경까지는 월 900만 원으로, 2022.4.경부터 2023.9.경까지는 월 1,800만으로 정한 임대차계약을 체결하면서, 특약사항으로 2021.10.1.부터 2022.3.31.까지는 공장동(3,398.04㎡) 중 1,660㎡만 사용하는 것으로 정하였는데, 피해회사가 위 기간 중 사용할 부분이 별도로 특정되지는 않았다."
331562,판례내용,55,"② 이 사건 공장 건물의 약 80%는 기계설비가 설치될 수 있는 공장 부분으로, 나머지 약 20%는 창고 부분으로 구성되어 있는데, 위 창고 부분은 다시 2곳으로 구분되어 있고, 피고인이 화물차로 막은 창고(이하 ‘이 사건 창고’라 한다)는 위 공장 건물 서쪽 끝에 위치한다."
331562,판례내용,56,"③ 피해회사의 대표이사 D는 이 법정에서 ‘이 사건 창고는 공장 건물 전체에 에어를 공급하는 컴프레셔가 설치되어 있는 곳이므로 피해회사가 이 사건 공장 건물을 사용함에 있어 위 창고부분은 필수적인 곳이다.이 사건 공장 건물에 대한 임대차계약을 체결한 때부터 이 사건 창고를 생산에 관련된 기계설비나 원재료를 보관하는 용도로 사용해 왔다’는 취지로 진술하였는데, 이러한 D의 진술의 신빙성을 의심할 만한 사정은 확인되지 아니한다."
331562,판례내용,57,"④ 피고인은 이 사건 임대차계약 체결 무렵부터 이 사건이 발생할 무렵까지 E 및 G의 관리인으로서 업무를 총괄하고 있었으므로, 피해회사와의 임대차계약 내용이나 이 사건 창고의 관리 및 사용 현황에 대하여 잘 알고 있었을 것을 보인다."
331562,판례내용,58,"⑤ 피해회사가 2022.4.경부터 증액된 차임을 E에 지급하지 아니하였고, 그로 인해 E와 피해회사 사이에 분쟁이 발생하였으며, 이후 2022.6.경 E와 G 사이에 이 사건 공장 건물 중 창고 부분(이 사건 창고 부분 포함)에 대하여 임대차계약이 체결된 사실은 인정되나, 병합된 2023고정232호 사건의 범죄사실 기재와 같이 피고인과 D 사이에 2022.4.경부터 2022.10.경까지 이 사건 창고의 점유 사용을 두고 분쟁이 지속된 사정에 비추어 보면, 위 기간 동안 피해회사가 계속해서 이 사건 창고 부분을 점유, 사용해 온 사실도 인정된다."
331562,판례내용,59,"그런데 업무방해죄의 보호대상이 되는 ""업무""는 직업 또는 계속적으로 종사하는 사무나 사업을 말하는 것으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이면 되고, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니므로(대법원 1991.6.28."
331562,판례내용,60,"선고 91도944 판결 참조), 피해회사가 이 사건 창고를 점유, 사용하며 사업을 영위하는 행위 역시 업무방해죄의 보호대상인 ‘업무’에 해당한다고 보아야 한다."
331562,판례내용,61,"⑥ 피고인의 변호인은 D가 2022.10.21.경 이 사건 창고에 시정된 자물쇠를 손괴하는 장면을 촬영한 영상을 근거로 피고인의 판시 행동이 정당행위라고 주장하나, D의 위 영상은 피고인이 2022.10.21."
331562,판례내용,62,"14:00경 이 사건 창고 출입문에 설치된 피해자 소유 자물쇠를 손괴하고 다른 자물쇠를 설치하여 출입문을 잠근 행위(2023고정232호 범죄일람표 순번 9번) 이후 피고인이 설치한 자물쇠를 손괴하는 것으로 보이고, 앞서 본 바와 같이 이 사건 발생일 이전 수 개월간 피고인과 피해회사(D) 사이에 이 사건 창고의 점유, 사용에 대한 분쟁이 있어 왔던 사정까지 더하여 보면, 변호인의 위 주장은 받아들이기 어렵다."
331562,판례내용,63,양형의 이유
331562,판례내용,64,"이 사건 각 범행으로 피해회사가 입은 피해의 정도가 결코 가볍다고 보이지 않는 점, 다만, 피고인이 2023고정232호 사건의 범죄사실은 자백하는 점, 피해회사와 피고인이 원만하게 합의하여 피해회사가 피고인에 대한 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
331562,판례내용,65,판사 조○ _________________________
331562,판례내용,66,[별지]
331562,판례내용,67,범죄일람표
331562,판례내용,68,연번
331562,판례내용,69,범행일시
331562,판례내용,70,범행장소
331562,판례내용,71,범행방법
331562,판례내용,72,1
331562,판례내용,73,2022.4.14.
331562,판례내용,74,06:00경
331562,판례내용,75,"생산공장, 수전실, 콤프레셔실"
331562,판례내용,76,"출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)다른 자물쇠를 설치하여 출입문을 잠그고, 공장에 있는 압출기 헤드 부분에 쇠사슬을 묶어 기계를 가동하지 못하게 하여 공장 운영 업무를 방해(업무방해)"
331562,판례내용,77,2
331562,판례내용,78,2022.4.18.
331562,판례내용,79,06:00경
331562,판례내용,80,수전실
331562,판례내용,81,"출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)다른 자물쇠를 설치하여 출입문을 잠그고, 경고장을 부착하여 공장 운영 업무를 방해(업무방해)"
331562,판례내용,82,3
331562,판례내용,83,2022.4.19.
331562,판례내용,84,06:00경
331562,판례내용,85,"생산공장, 수전실"
331562,판례내용,86,"출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)다른 자물쇠를 설치하여 출입문을 잠그고, 전기를 차단하고, 공장압출기에 경고장을 부착하여 공장 운영 업무를 방해(업무방해)"
331562,판례내용,87,4
331562,판례내용,88,2022.5.9.
331562,판례내용,89,06:00경
331562,판례내용,90,수전실
331562,판례내용,91,"출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)다른 자물쇠를 설치하여 출입문을 잠그고, 경고장을 부착하고, 전기를 차단하여 공장 운영 업무를 방해(업무방해)"
331562,판례내용,92,5
331562,판례내용,93,2022.5.26.
331562,판례내용,94,12:00경
331562,판례내용,95,수전실
331562,판례내용,96,수전실에 있는 전기선을 임의로 해체하여 손괴한 뒤(재물손괴)전기를 차단시키고 전력을 700kW에서 100kW로 줄이는 등 공장 운영 업무를 방해(업무방해)
331562,판례내용,97,6
331562,판례내용,98,2022.6.9.
331562,판례내용,99,06:00경
331562,판례내용,100,콤프레셔실
331562,판례내용,101,출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)콤프레셔 전원을 차단하는 등 공장 운영 업무를 방해(업무방해)
331562,판례내용,102,7
331562,판례내용,103,2022.8.11.
331562,판례내용,104,06:00경
331562,판례내용,105,"수전실, 콤프레셔실"
331562,판례내용,106,출입문에 설치된 자물쇠를 절단하여 손괴한 뒤(재물손괴)수전실 전기를 차단하는 등 공장 운영 업무를 방해(업무방해)
331562,판례내용,107,8
331562,판례내용,108,2022.8.16.
331562,판례내용,109,06:00경
331562,판례내용,110,콤프레셔실
331562,판례내용,111,출입문에 설치된 자물쇠와 고압호스를 절단하여 손괴(재물손괴)및 위와 같은 방법으로 공장 운영 업무를 방해(업무방해)
331562,판례내용,112,9
331562,판례내용,113,2022.10.21.
331562,판례내용,114,14:00경
331562,판례내용,115,창고
331562,판례내용,116,"창고 출입문에 설치된 시가 15,000원 상당인 피해자 소유 자물쇠를 핸드드릴로 절단하여 손괴하고(재물손괴), 다른 자물쇠를 설치하여 출입문을 잠그고, 운반차량이 창고 안으로 들어가지 못하도록 몸으로 가로막는 등의 방법으로 공장 운영 업무를 방해(업무방해)"
331562,판례내용,117,10
331562,판례내용,118,2022.10.24.
331562,판례내용,119,15:00경
331562,판례내용,120,창고
331562,판례내용,121,차량을 창고 내부 중앙에 주차한 뒤 이동시키지 않는 방법으로 피해자가 운영하는 회사 직원들이 작업을 하지 못하게 하는 등 공장 운영 업무를 방해(업무방해)
