판례일련번호,구분,문장번호,내용
311974,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제15조, 제5조 제3항, 제2항, 형법 제299조(친족관계에 의한 준강제추행 미수의 점), 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
311974,판례내용,33,"법률 제17264호로 개정되기 전의 것)제15조, 제7조 제4항, 제3항, 형법 제299조(13세 미만 미성년자 준강제추행 미수의 점)"
311974,판례내용,34,1.상상적 경합
311974,판례내용,35,"형법 제40조, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄에 대하여 정한 형으로 처벌]"
311974,판례내용,36,1.미수감경
311974,판례내용,37,"형법 제25조 제2항, 제55조 제1항 제3호"
311974,판례내용,38,1.정상참작감경
311974,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311974,판례내용,40,1.이수명령
311974,판례내용,41,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
311974,판례내용,42,1.공개 및 고지명령의 면제
311974,판례내용,43,구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26.
311974,판례내용,44,"법률 제16222호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어 피고인에게 성폭력범죄의 습벽이 있다거나 그 재범의 위험성이 있다고 단정할 수 없으므로, 신상정보 공개 및 고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311974,판례내용,45,1.취업제한명령
311974,판례내용,46,아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
311974,판례내용,47,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
311974,판례내용,48,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
311974,판례내용,49,"제2조, 구 장애인복지법(2020.12.29."
311974,판례내용,50,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
311974,판례내용,51,신상정보의 등록 및 제출의무
311974,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311974,판례내용,53,양형의 이유
311974,판례내용,54,1.법률상 처단형의 범위: 징역 1년 3개월~7년 6개월
311974,판례내용,55,"2.양형기준에 따른 권고형의 범위: 피고인이 공소제기 시 19세에 도달하지 않았고, 판시 각 죄가 상상적 경합 관계에 있으며, 미수범이므로 양형기준이 적용되지 않는다."
311974,판례내용,56,3.선고형의 결정
311974,판례내용,57,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311974,판례내용,58,○ 유리한 정상
311974,판례내용,59,피고인이 이 사건 범행은 인정하고 반성하는 모습을 보이고 있다.
311974,판례내용,60,이 사건 범행 당시 피고인이 만 14세의 미숙한 소년이었다.
311974,판례내용,61,피고인에게 이 사건 범행 이전 및 이후에 수사를 받거나 형사처벌을 받은 전력이 없다.
311974,판례내용,62,피고인의 가족들이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명해 보인다.
311974,판례내용,63,"피고인이 피해자를 위하여 1,000만 원을 공탁하였다."
311974,판례내용,64,○ 불리한 정상
311974,판례내용,65,"이 사건 범행은 피고인이 만 7세에 불과하던 사촌 동생인 피해자를 추행한 것으로 범행의 경위, 내용, 추행 정도에 비추어 그 죄질이 좋지 않다."
311974,판례내용,66,"피해자는 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 겪은 것으로 보이고, 향후 피해자가 건전한 성적 정체성 및 가치관을 형성함에 있어서도 악영향을 받을 것으로 보인다."
311974,판례내용,67,그럼에도 불구하고 피고인은 피해자 측으로부터 용서받지 못하였다.
311974,판례내용,68,재판장 판사 장○ _________________________
311974,판례내용,69,판사 박○ _________________________
311974,판례내용,70,판사 이○ _________________________
