판례일련번호,구분,문장번호,내용
305788,판례내용,53,"피고인이 이 사건 건물 신축과 관련하여 피해자에 대한 추가공사대금채권이 있음 을 인정할 자료가 없는 이 사건에서, 피고인이 이 사건에 이르게 된 경위 및 행위의 내용 등 제반 사정에 비추어 볼 때, 피고인의 행위는 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 보충성의 요건을 갖추지 못하였으므로, 형법 제20조에 규정한 사회상규에 위배되지 않는 행위라고 볼 수도 없다."
305788,판례내용,54,3.결론
305788,판례내용,55,"그렇다면 피고인의 행위가 민법 제209조에 의하여 허용된 행위로, 형법 제20조에 따라 법령에 의한 행위로서 위법성이 없다고 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
305788,판례내용,56,"따라서 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305788,판례내용,57,[다시 쓰는 판결]
305788,판례내용,58,범죄사실
305788,판례내용,59,"피고인은 2012.8.28.경 피해자 C의 대리인 D과 강남구 B에 근린생활시설 및 주택 신축 공사계약을 공사대금 572,300,000원에 체결하고 공사를 진행하여 외부골조공사를 모두 마무리하고 피해자로부터 공사대금 635,056,300원을 지급받았으나 추가 공사비용 2억 원을 더 받아야 한다고 하면서 피해자의 사용승인에 필요한 서류를 해 달라는 요구를 받고도 이를 거부하여 오던 중, 2014.7.4."
305788,판례내용,60,피해자로부터 공사계약을 해지하니 더 이상 위 건물에 출입하지 말라는 내용증명을 받았다.
305788,판례내용,61,피고인은 2014.8.8.경 서울 강남구 논현동 212-10에 있는 위 피해자의 신축건물에 이르러 창문을 통하여 안으로 침입한 후 그곳에 설치되어 있는 피해자 소유인 보조키를 불상의 방법으로 뜯어내 버렸다.
305788,판례내용,62,"이로써 피고인은 피해자의 건조물에 침입하고, 피해자 소유인 시가를 알 수 없는 보조키를 손괴하였다."
305788,판례내용,63,증거의 요지
305788,판례내용,64,1.피고인의 일부 원심 법정진술
305788,판례내용,65,"2.증인 D, C의 각 원심 법정진술"
305788,판례내용,66,"3.제출자료(증거기록 5쪽 이하), 피고소인 제출자료(증거기록 51쪽 이하)"
305788,판례내용,67,법령의 적용
305788,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
305788,판례내용,69,"형법 제319조 제1항(건조물침입의 점, 벌금형 선택), 형법 제366조(재물손괴의 점, 벌금형 선택)"
305788,판례내용,70,2.경합범 가중
305788,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305788,판례내용,72,3.노역장유치
305788,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
305788,판례내용,74,양형의 이유
305788,판례내용,75,정당한 법적 절차를 거치지 않은 사적인 자력구제는 법에 대한 경시 풍조를 조장하고 법질서의 혼란을 가져올 수 있다는 점에서 피고인의 죄책이 가볍다고만 할 수는 없다.
305788,판례내용,76,또한 피고인은 피해자의 피해를 회복하기 위하여 노력을 기울인 사실이 없다.
305788,판례내용,77,"그러나 피고인은 피해자 측과 공사계약과 관련한 분쟁이 있던 중 피해자 측에서 먼저 피고인의 점유를 침탈하자 이에 대항하여 다시 위 건물에 들어가 보조키를 뜯어낸 것으로, 피고인이 이 사건 범행에 이르게 된 경위에 어느 정도 참작할 사정이 있다."
305788,판례내용,78,"이러한 점을 비롯하여 피고인의 나이, 성행, 이 사건 범행에 이르게 된 경위와 동기, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 고려하여 주문과 같이 형을 정한다."
305788,판례내용,79,재판장 판사 신○ _________________________
305788,판례내용,80,판사 정○ _________________________
305788,판례내용,81,판사 이○ _________________________
