판례일련번호,구분,문장번호,내용
343218,판례내용,24,"가.원심은, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄는 징역형(선고유예, 집행유예 포함)이 확정되는 경우에만 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되는바, 이 사건의 경우 스토킹범죄의처벌등에관한법률위반죄의 일부 행위와 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄가 상상적 경합 관계에 있어 형이 더 무거운 스토킹범죄의처벌등에관한 법률위반죄에 정한 형으로 처벌하게 되었고, 이로 인하여 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여는 형의 선택을 할 수 없게 되었으므로, 피고인은 신상정보 등록대상자에 해당하는 것으로 보기 어렵고, 이를 전제로 한 공개명령, 고지명령도 부과할 수 없다고 판단하였다."
343218,판례내용,25,"나.살피건대, ① 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문은 “제2조 제1항 제3호·제4호, 같은 조 제2항(제1항 제3호·제4호에 한정한다), 제3조부터 제15조까지의 범죄 및「아동·청소년의 성보호에 관한 법률」제2조 제2호 가목·라목의 범죄(이하 ’등록대상 성범죄‘라 한다)로 유죄판결이나 약식명령이 확정된 자 또는 같은 법 제49조 제1항 제4호에 따라 공개명령이 확정된 자는 신상정보 등록대상자가 된다.”라고 규정하고 있는데, 위 신상정보 등록대상자의 범위를 반드시 해당 죄명에 정한 형으로 처벌받는 경우로 한정된다고 해석할 근거가 없는 점, ② 상상적 경합은 1개의 행위가 수개의 죄에 해당하는 경우(형법 제40조)에 성립하고 다만 처단형을 정함에 있어서 가장 중한 죄에 정한 형으로 처벌함에 불과하므로, 상상적 경합 관계에 있는 죄는 실질적으로 수죄에 해당하는 점 등을 고려하면, 피고인의 원심 판시 제2항 기재 행위가 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 구성요건에 해당하여 유죄로 인정되는 이상, 설령 그 처단형을 정함에 있어서 위 죄와 상상적 경합 관계에 있는 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌한다고 하더라도, 이는 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄로 유죄판결이 확정된 경우에 해당하여 신상정보등록 대상자가 된다고 봄이 타당하다."
343218,판례내용,26,"다.따라서 피고인이 신상정보 등록대상자에 해당하지 아니하고 공개·고지명령의 대상도 될 수 없다고 판단한 원심판결에는 위 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 원심판결은 그대로 유지될 수 없다."
343218,판례내용,27,3.결론
343218,판례내용,28,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있고, 공개·고지명령은 유죄판결과 동시에 선고하는 부수처분이므로 공개·고지명령의 전부 또는 일부가 위법한 경우 나머지 부분에 위법이 없더라도 원심판결 전부를 파기하여야 하므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343218,판례내용,29,【다시 쓰는 판결 이유】
343218,판례내용,30,범죄사실 및 증거의 요지
343218,판례내용,31,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 범죄일람표를 포함한다).
343218,판례내용,32,법령의 적용
343218,판례내용,33,1.범죄사실에 대한 해당법조
343218,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경 신상정보 미제출의 점)"
343218,판례내용,35,2.상상적 경합
343218,판례내용,36,"형법 제40조, 제50조"
343218,판례내용,37,3.형의 선택
343218,판례내용,38,각 징역형 선택
343218,판례내용,39,4.경합범가중
343218,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343218,판례내용,41,5.집행유예
343218,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
343218,판례내용,43,6.보호관찰 및 수강명령
343218,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
343218,판례내용,45,7.공개명령 및 고지명령의 면제
343218,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중할 필요가 있는 점, 피고인에 대한 형의 선고, 보호관찰과 수강명령 및 신상정보 등록만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개‧고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
343218,판례내용,47,8.취업제한명령
343218,판례내용,48,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.
343218,판례내용,49,"법률 제19337호) 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문"
343218,판례내용,50,양형의 이유
343218,판례내용,51,"피고인은 성범죄로 인한 집행유예기간 중임에도 자숙하지 아니한 채 이 사건 범행을 저질렀고, 이 사건 범행의 구체적인 내용에 비추어 그 죄질이 좋지 않다."
343218,판례내용,52,"피해자의 정신적 고통이 상당하였을 것으로 보이고, 피해자로부터 용서받지 못하였다."
343218,판례내용,53,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 위 성범죄 처벌전력 외에는 다른 범죄전력이 없는 점, 피해자가 피고인으로부터 돈을 빌린 후 일부만 갚고 피고인의 연락을 일방적으로 차단하자, 피고인이 변제를 독촉하는 과정에서 이 사건 범행에 이르게 된 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
343218,판례내용,54,신상정보의 등록 및 제출의무
343218,판례내용,55,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 대하여 유죄판결(징역형)이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343218,판례내용,56,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질 등을 종합하여 볼 때, 이 사건에서 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
343218,판례내용,57,재판장 판사 이○ _________________________
343218,판례내용,58,판사 이○ _________________________
343218,판례내용,59,판사 박○ _________________________
343218,판례내용,60,해당 부분
343218,판례내용,61,경정 전
343218,판례내용,62,경정 후
343218,판례내용,63,원심판결 제7면 범죄일람표 연번 7번의 내용란 제2행 내일경찰서가줄테니까 (삭제)
343218,판례내용,64,원심판결 제8면 범죄일람표 연번 22번의 내용란 제3행 개 열받나 때려봐라 미친년아 쫄았나 (삭제)
343218,판례내용,65,원심판결 제9면 범죄일람표 연번 27번의 내용란 제2행 zzzzz ㅋㅋㅋㅋㅋㅋ
343218,판례내용,66,원심판결 제9면 범죄일람표 연번 31번의 내용란 G초갔다와야겠다 S초갔다와야겠다
343218,판례내용,67,원심판결 제13면 범죄일람표 연번 84번의 내용란 제1행 A주임님의 A주인님의
343218,판례내용,68,원심판결 제14면 범죄일람표 연번 116번의 내용란 제2행 L에 T에
343218,판례내용,69,목록
343218,판례내용,70,끝.
