판례일련번호,구분,문장번호,내용
169074,판례내용,210,"제1심 공동피고인 4로부터 5만 원짜리 지폐를 받았는데 그때 세어보니 150만 원을 한꺼번에 받은 것으로 기억합니다”, “저와 함께 사회를 보았던"
169074,판례내용,211,피고인 16 여자 사회자도
169074,판례내용,212,제1심 공동피고인 4로부터 받은 것으로 기억하는데 얼마를 받았는지 모릅니다”라고 하여 위
169074,판례내용,213,"제1심 공동피고인 4의 진술과 일부 일치하는 진술을 하였고, 원심 법정에서도 이와 동일한 진술을 한 점, ③"
169074,판례내용,214,"제1심 공동피고인 4는 당심에서도 위와 같은 취지로 진술하였는바, 피고인이"
169074,판례내용,215,제1심 공동피고인 4와의 사이에 원한관계 등이 있어
169074,판례내용,216,"제1심 공동피고인 4가 특별히 피고인에 대하여 허위의 진술을 할 동기나 이유를 찾아보기 어려운 점 등을 종합해 보면, 피고인이 이 사건 공소사실 기재와 같이"
169074,판례내용,217,"제1심 공동피고인 4로부터 선거운동과 관련하여 120만 원을 제공받은 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
169074,판례내용,218,4.결론
169074,판례내용,219,"그렇다면 원심판결들에는 앞서 본 직권파기사유가 있으므로,"
169074,판례내용,220,피고인 16을 제외한 나머지 피고인들 및 검사의 위 각 양형부당 주장에 대한 판단은 생략한 채
169074,판례내용,221,"형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
169074,판례내용,222,【범죄사실】피고인 2는 2011.10.26.
169074,판례내용,223,실시된 함양군수 재선거에
169074,판례내용,224,"△△△당 후보로 출마하여 당선된 자이고,"
169074,판례내용,225,피고인 1은
169074,판례내용,226,"피고인 2의 친동생이며,"
169074,판례내용,227,제1심 공동피고인 2는
169074,판례내용,228,"피고인 2의 운전기사 겸 수행비서, 선거운동원들을 관리하는 유세단장 등의 역할을 하였던 사람이며,"
169074,판례내용,229,제1심 공동피고인 4는
169074,판례내용,230,"피고인 2의 선거사무소에서 정책실장 또는 상황실장 등으로 활동하며 기획지원, 선거운동원 모집 및 관리 등의 역할을 하였던 사람이다."
169074,판례내용,231,피고인 1의 부탁에 의해 2011.8.경부터
169074,판례내용,232,피고인 2의 선거캠프에 합류하게 된
169074,판례내용,233,"제1심 공동피고인 4는 정책기획 등의 업무를 담당하다가, 2011.9.초순경 후보자인"
169074,판례내용,234,"피고인 2의 지시로 사전선거운동을 담당할 선거운동원들을 모집하고, 이들을 관리하는 업무를 전담하게 되었다."
169074,판례내용,235,이에
169074,판례내용,236,제1심 공동피고인 4는 2011.9.17.경 위 선거사무소 선거사무장인
169074,판례내용,237,공소외 6이 운영하는 경남 함양군
169074,판례내용,238,(이하 주소 2 생략)에 있는 ‘
169074,판례내용,239,◇◇◇◇◇◇’ 식당에서
169074,판례내용,240,"피고인 11 등 약 50명의 선거운동원들을 모아 후보자와의 상견례 자리를 만들고, 그들로부터 자기소개서를 제출받아 이를 토대로 선거운동원들을 선별한 다음 같은 달 20.경 같은 읍"
169074,판례내용,241,(이하 주소 3 생략)에 있는 ‘금강체육관’에 위와 같이 선별한 선거운동원들을 모이게 한 후 7개의 팀으로 분류하는 방식으로 소위 ‘
169074,판례내용,242,○사모(
169074,판례내용,243,피고인 2를 사랑하는 사람들의 모임의 약칭)’라는 명목 하에 비공식 선거운동조직을 구성하였다.
169074,판례내용,244,1.피고인 1
169074,판례내용,245,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다.
169074,판례내용,246,그럼에도 불구하고 피고인과
169074,판례내용,247,"제1심 공동피고인 4는 위와 같이 모집하여 조직을 갖춘 선거운동원들로 하여금 2011.9.20.경부터 선거일인 2011.10.26.경까지 선거운동원으로 활동하도록 하고, 그 대가로 일당과 교통비, 유류비, 간식비 등 각종 부대비용을 지급하기로 공모하였다."
169074,판례내용,248,"제1심 공동피고인 4는 2011.9.20.경 위 금강체육관에서 일부 선거운동원들로부터 선거운동 대가로 지급받을 구체적인 금액에 대한 확답을 요구받자, 2011.9.21."
169074,판례내용,249,"오전 무렵 위 금강체육관에서 선거운동원들에게 “2011.9.25.까지 며칠간은 서비스로 무상으로 일해주면 그 다음날부터 선거일까지 한 달 동안 일하는 조건에 일당으로 10만 원씩을 주겠다.점심값과 간식비, 교통비, 유류비, 사우나비 등 활동비용은 영수증을 가져오면 실비로 정산해주겠다.”고 말하였고, 이에 선거운동원들은 동의하였다."
169074,판례내용,250,그 후 피고인과
169074,판례내용,251,"제1심 공동피고인 4는 선거운동원들에 대한 비용이 과다하게 지출되고, 공식선거운동기간에 선거사무원으로 등록할 사람들에 대한 명단을 제출할 필요성이 있게 되자 일당을 조정하기로 상의하고, 그 결과에 따라"
169074,판례내용,252,"제1심 공동피고인 4는 2011.10.초순경 위 금강체육관에서 선거운동원들에게 “선거운동원 명단을 등록해야 하는데, 그 명단에 이름이 들어가는 사람에게는 일당으로 10만 원씩을, 이름이 들어가지 않는 사람에게는 일당으로 9만 원씩을 주겠다.”고 말하였고, 이에 선거운동원들이 동의함으로써 피고인은 선거운동과 관련하여 위 선거운동원들에게 금품의 제공을 약속하였다."
169074,판례내용,253,그에 따라 피고인은
169074,판례내용,254,제1심 공동피고인 2와 2011.10.8.
169074,판례내용,255,17:00경 경남 함양군
169074,판례내용,256,(이하 주소 4 생략)에 있는 피고인 운영의 ‘
169074,판례내용,257,☆☆☆☆’ 정비공장 사무실에서
169074,판례내용,258,"제1심 공동피고인 4를 만나 그가 작성하여 온 선거운동원 명단 및 지급할 수당액 정산서를 교부받았고, 피고인의 집 거실로 들어가 피고인이 가져온 약 8,300만 원 가량의 현금을 미리 준비한 봉투에 선거운동원별로 각각 17일간의 일당에 해당하는 170만 원(선거사무원으로 등록하기로 하였던 사람으로서 실제 등록되지 않은 사람도 포함되어 있음)또는 153만 원(선거사무원으로 등록되지 않고 사복조로 활동하기로 하였던 사람)을 나누어 담았다."
169074,판례내용,259,그 후 피고인은
169074,판례내용,260,제1심 공동피고인 2와
169074,판례내용,261,"제1심 공동피고인 4에게 위와 같이 만들어진 돈봉투를 그들이 각각 관리하던 선거운동원들에게 선거운동 대가로 전달할 것을 지시하였고, 이에 따라"
169074,판례내용,262,제1심 공동피고인 2와
169074,판례내용,263,제1심 공동피고인 4는 2011.10.8.
169074,판례내용,264,19:00경부터 2011.10.13.경까지 사이에 자신들이 각각 관리하던
169074,판례내용,265,제1심 공동피고인 21 등 38명의 선거운동원들에게 별지 범죄일람표(1)기재와 같이 돈을 전달하였다.
169074,판례내용,266,이로써 피고인은
169074,판례내용,267,"제1심 공동피고인 2,"
169074,판례내용,268,4와 공모하여 선거운동과 관련하여 그 대가로 금품을 제공하였다.
169074,판례내용,269,2.피고인 2
169074,판례내용,270,가.유사기관 설립 및 사전선거운동의 점
169074,판례내용,271,피고인은 2011.9.초순경
169074,판례내용,272,제1심 공동피고인 4에게
169074,판례내용,273,"공소외 7,"
169074,판례내용,274,"피고인 11,"
169074,판례내용,275,"12,"
169074,판례내용,276,"5,"
169074,판례내용,277,9 등 지역별 모집책들의 이름과 연락처가 적힌 명부를 주면서 이들로부터 각자 관리하고 있는 선거운동원들의 명단을 받아 작성하라고 지시하였다.
169074,판례내용,278,이에
169074,판례내용,279,제1심 공동피고인 4는 모집책인
169074,판례내용,280,"피고인 11 등에게 연락하여 그들이 보유하고 있는 선거운동원 약 60여 명의 명단을 넘겨받아 취합한 후 피고인에게 보고하였고, 피고인은"
169074,판례내용,281,제1심 공동피고인 4에게 선거운동원들과의 상견례 모임을 선거캠프의 선거사무장인
169074,판례내용,282,공소외 6이 운영하는 ‘
169074,판례내용,283,◇◇◇◇◇◇’에서 개최하도록 지시하였다.
169074,판례내용,284,이에
169074,판례내용,285,제1심 공동피고인 4는 2011.9.17.
169074,판례내용,286,18:00경 경남 함양군
169074,판례내용,287,(이하 주소 2 생략)에 있는 위 식당에서
169074,판례내용,288,"피고인 11 등 약 50명의 선거운동원들을 모아 그곳에서 후보자와의 상견례 자리를 마련하였고, 그 자리에서 미리 피고인으로부터 지시받은 내용대로 참석한 선거운동원들에게 후보자인 피고인의 경력과 장점 등을 홍보하는 내용의 A4 2장 분량의 유인물 약 20부를 돌려보게 한 다음 보안을 이유로 이를 회수한 뒤, 참석한 선거운동원들로부터 각각 그들의 인적사항 및 연락처, 유니폼 사이즈, 율동 또는 거리인사 등 희망하는 분야를 기재한 자기소개서를 제출받고, 각자 자기소개를 하도록 하였다."
169074,판례내용,289,이후 같은 날 19:00경 위 식당에 참석한 피고인은 참석한 선거운동원들에게 “이번 선거에 군수후보로 출마하게 되었습니다.여러분들이 얼마나 열심히 선거운동을 해주느냐에 따라 당락이 결정됩니다.”라고 격려를 한 뒤 참석한 선거운동원들과 한명씩 악수하며 재차 열심히 일 해달라고 부탁하였다.
169074,판례내용,290,그 후
169074,판례내용,291,"제1심 공동피고인 4는 선거운동조직을 관리하라는 피고인의 지시에 따라 위와 같이 제출받은 자기소개서를 토대로 선거운동원들을 분석한 다음, 2011.9.20.경 경남 함양군 함양읍"
169074,판례내용,292,(이하 주소 3 생략)에 있는 ‘금강체육관’에 선거운동원들을 모이게 하여 모집책 중
169074,판례내용,293,"피고인 11,"
169074,판례내용,294,"12,"
169074,판례내용,295,"5,"
169074,판례내용,296,9와
169074,판례내용,297,"제1심 공동피고인 5,"
169074,판례내용,298,"피고인 4,"
169074,판례내용,299,제1심 공동피고인 21(이명
169074,판례내용,300,▽▽▽) 등을 팀장으로 하여 7개의 팀으로 분류하는 방식으로 소위 ‘
169074,판례내용,301,○사모(
169074,판례내용,302,"피고인 2를 사랑하는 사람들의 모임의 약칭)’라는 명목 하에 위 ‘금강체육관’을 근거지로 하는 선거운동을 위한 비공식 조직을 구성·설립하였고, 그 무렵부터 매일 아침"
169074,판례내용,303,"피고인 11 등 50여 명의 선거운동원들을 위 금강체육관으로 모이게 하여 선거운동을 위한 세부적인 회의 및 지시를 하고,"
169074,판례내용,304,"피고인 11의 지도 아래 율동연습을 하도록 하였으며, 점심시간 및 오후에는 팀별로 함양군내 음식점, 장터, 찜질방 등지를 돌아다니며 불특정 다수의 선거인 등을 상대로 후보자 홍보, 상대 후보자 단점 부각, 여론동향 파악, 상대후보자 비위 수집 등의 활동을 하게 한 다음 각 팀장들을 통해 선거운동원의 활동내역 및 그들이 수집한 정보들을 보고받는 방식으로 선거운동원들을 관리하면서, 그 활동내역 및 수집한 정보들을 수시로 선거사무실에서 피고인에게 보고하였다."
