판례일련번호,구분,문장번호,내용
327724,판례내용,24,부산 금정구 T에 있는 B(이하 ‘B’이라 한다)부곡동지점에서 Q아파트 R호를 담보로 대출신청을 하면서 제1의 가항과 같이 위조된 부동산임대차계약서를 마치 진정하게 성립된 것처럼 그 정을 모르는 대출담당 직원에게 제출하게 하였다.
327724,판례내용,25,이로써 C는 D 등과 공모하여 위조된 위 S 명의의 임대차계약서 1장을 행사하였다.
327724,판례내용,26,다.사기
327724,판례내용,27,C는 위와 같은 공모에 따라 피고인과 G로 하여금 2021.5.18.
327724,판례내용,28,부산 금정구 T에 있는 피해자 B 부곡동지점에서 제1의 가항과 같이 위조된 임대차계약서 등 대출신청 자료를 제출하면서 피해자 B의 대출담당 직원에게 Q아파트 R호를 담보로 대출을 신청하게 하였다.
327724,판례내용,29,"그러나 사실 Q아파트 R호는 임차인 S이 임차보증금 2억 원으로 임차하였고, C 등은 피고인 명의로 대출을 받아도 이를 변제할 의사나 능력이 없었다."
327724,판례내용,30,그럼에도 C는 이에 속은 피해자 B으로부터 2021.5.18.
327724,판례내용,31,"피고인 명의의 U 계좌(계좌번호 1 생략)로 1억 3,000만 원을 송금받았다."
327724,판례내용,32,"이로써 C는 D 등과 공모하여, 피해자 B을 기망하여 피해자 B으로부터 대출금 1억 3,000만 원을 편취하였다."
327724,판례내용,33,2.피고인의 사기방조
327724,판례내용,34,피고인은 C 등이 제1의 다항 기재와 같이 사기범행을 한다는 사실을 알면서 2021.5.18.
327724,판례내용,35,부산 금정구 T에 있는 피해자 B 부곡동지점에서 Q아파트 R호의 소유자인 것처럼 행세하면서 대출을 신청하였다.
327724,판례내용,36,이로써 피고인은 C 등의 사기범행을 용이하게 하여 이를 방조하였다.
327724,판례내용,37,증거의 요지
327724,판례내용,38,"1.피고인, C, H, I, G, F, E의 각 법정진술"
327724,판례내용,39,2.O에 대한 경찰 피의자신문조서
327724,판례내용,40,"3.V, W, S, M, X, Y, Z, J, AA, K, AB, AC에 대한 각 경찰 진술조서"
327724,판례내용,41,4.압수조서 및 압수목록
327724,판례내용,42,"5.수사보고서(참고인 AD 전화통화), 수사보고서(J의 AE 해지환급금의 수취자에 대한), 수사보고서(J 모 AA 제출 J의 심리평가보고서 첨부), 수사보고서[압수물(전저장보)선별 추출], 수사보고(본건 대출금 등 자금흐름 확인 - 자금 흐름표 첨부)"
327724,판례내용,43,"6.각 등기사항전부증명서, 위조된 각 부동산임대차계약서, 진정한 각 부동산임대차계약서, 각 전입세대열람내역, 각 이체확인증, 각 분양계약서, 부동산매매계약서, 문자 내역, 도장인영, 각 계좌거래내역, 조직도, 각 대출신청서 등, 각 소득확인서, 각 대출약정서 등, AH카드 사용내역, AE담보대출 내역, AE 해약 지급명령서, AF 해지환급금 청구서 및 영수증, 장애인증명서, AE 해지환급금 지급내역, AG 대출금 수취내역, 대출자료, 각 금융거래정보, 심리평가보고서"
327724,판례내용,44,법령의 적용
327724,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
327724,판례내용,46,"형법 제347조 제1항, 제32조 제1항(벌금형 선택)"
327724,판례내용,47,2.법률상 감경
327724,판례내용,48,"형법 제32조 제2항, 제55조 제1항 제3호(종범)"
327724,판례내용,49,3.노역장유치
327724,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
327724,판례내용,51,4.가납명령
327724,판례내용,52,형사소송법 제334조 제1항
327724,판례내용,53,5.배상신청의 각하
327724,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상 책임의 범위가 명백하지 아니함)"
327724,판례내용,55,양형의 이유
327724,판례내용,56,피고인은 C 등과 함께 합숙을 하면서 C의 지시에 따라 아파트 소유자인 것처럼 행세해서 담보대출 사기범행에 가담하여 죄질이 가볍지 않다.
327724,판례내용,57,"다만 피고인이 자백하고 반성하고 있는 점, 피고인은 열악한 처지에서 사실상 C에게 이용당하여 범행에 가담하게 되었을 뿐 범행으로 얻은 이익이 거의 없으며, 오히려 거액의 채무를 부담하는 상황에 처한 점, 피고인이 초범인 점 등을 참작한다."
327724,판례내용,58,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327724,판례내용,59,판사 김○ _________________________
