판례일련번호,구분,문장번호,내용
303389,판례내용,76,"사람의 생명은 국가나 사회가 보호하여야 할 가장 존귀한 가치로서 이를 침해하는 행위는 어떠한 이유로도 정당화될 수 없는 점, 이 사건 범행은 피고인의 주장에 의하더라도 채권추심을 위임받아 야간에 피해자를 찾아갔다가 수긍할 만한 이유가 없는 상태에서 피해자를 칼로 2회 힘껏 찔러 살해하였고, 그 후에도 위험한 물건인 회칼을 정당한 사유로 받아들이기 어려운 이유를 들어 휴대한 것으로서 그 죄가 중한 점, 피고인은 폭력 범죄로 여러 차례 처벌받은 전력이 있으며, 더구나 폭력 범죄로 실형을 선고받고, 출소한 지 15일이 지나기 전에 이 사건 살인 범행을 저지른 점, 이 사건 범행으로 인하여 피해자의 자녀들을 비롯한 유족 또한 정신적으로 치유하기 어려운 커다란 충격과 고통을 받게 되었을 것으로 보이는 점, 피고인은 피해자의 유족과 합의하지 못하고 유족들이 피고인에 대한 엄벌을 탄원하고 있는 점 등을 고려하면 피고인을 엄히 처벌할 필요가 있다."
303389,판례내용,77,"다만 피고인이 뒤늦게나마 잘못을 뉘우치고 깊이 반성하고 있는 점, 피고인이 스스로 수사기관에 자수하였고, 피고인의 자수가 없었더라면 이 사건 살인 사건은 영구미제사건으로 남을 수도 있었던 점, 이 사건 살인 범행 당시 적용되던 구 형법(2010.4.15."
303389,판례내용,78,"법률 제10259호로 일부 개정되기 전의 것)에서 살인죄에 대한 유기징역형 선택 시 그 상한이 15년인 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 여러 양형 조건 및 배심원들의 양형 의견 등을 종합하여 주문과 같이 형을 정한다."
303389,판례내용,79,배심원평결및양형의견
303389,판례내용,80,1.유·무죄에 대한 평결
303389,판례내용,81,가.살인죄
303389,판례내용,82,- 배심원 7인 만장일치 유죄
303389,판례내용,83,나.폭력행위등처벌에관한법률위반(우범자)죄
303389,판례내용,84,- 배심원 7인 만장일치 유죄
303389,판례내용,85,2.양형에 대한 의견
303389,판례내용,86,- 배심원 3인 : 징역 10년
303389,판례내용,87,- 배심원 2인 : 징역 12년
303389,판례내용,88,- 배심원 1인 : 징역 13년
303389,판례내용,89,- 배심원 1인 : 징역 15년
303389,판례내용,90,이○의 이유로 주문과 같이 판결한다.
303389,판례내용,91,재판장 판사 손○ _________________________
303389,판례내용,92,판사 김○ _________________________
303389,판례내용,93,판사 남○ _________________________
