판례일련번호,구분,문장번호,내용
325114,판례내용,22,이로써 피고인은 위 경찰관의 범죄의 예방․진압 및 수사에 관한 정당한 직무집행을 방해하였다.
325114,판례내용,23,증거의 요지
325114,판례내용,24,1.피고인의 법정진술
325114,판례내용,25,"2.D, E, G에 대한 각 경찰 진술조서"
325114,판례내용,26,3.112신고사건처리표
325114,판례내용,27,법령의 적용
325114,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
325114,판례내용,29,"형법 제314조 제1항, 제313조(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
325114,판례내용,30,2.경합범가중
325114,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 업무방해죄에 정한 형에 경합범가중)"
325114,판례내용,32,3.집행유예
325114,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325114,판례내용,34,4.보호관찰 및 수강명령
325114,판례내용,35,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
325114,판례내용,36,양형의 이유
325114,판례내용,37,1.법률상 처단형의 범위: 징역 1월∼7년 6월
325114,판례내용,38,2.양형기준에 따른 권고형의 범위
325114,판례내용,39,가.제1범죄(공무집행방해)
325114,판례내용,40,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
325114,판례내용,41,[특별양형인자] 없음
325114,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325114,판례내용,43,나.제2범죄(업무방해)
325114,판례내용,44,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
325114,판례내용,45,[특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325114,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
325114,판례내용,47,[일반양형인자] 없음
325114,판례내용,48,다.다수범죄 처리기준에 따른 권고형의 범위
325114,판례내용,49,징역 6월∼1년 10월(제1범죄 상한 + 제2범죄 상한의 1/2)
325114,판례내용,50,3.선고형의 결정
325114,판례내용,51,가.유리한 정상
325114,판례내용,52,"○ 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
325114,판례내용,53,○ 판시 업무방해 범행의 피해자 및 판시 공무집행방해 범행의 상대방과 원만히 합의하였다.
325114,판례내용,54,이들은 피고인의 처벌을 원하지 않는다는 내용의 합의서를 작성하였다.
325114,판례내용,55,나.불리한 정상
325114,판례내용,56,"○ 공무집행방해죄는 정당한 공권력 행사를 무력화시키고, 국가의 법질서 기능을 저해하는 범죄로서 엄중하게 다룰 필요가 있다."
325114,판례내용,57,"○ 피고인은 재물손괴, 폭력 범죄로 여러 차례 처벌받은 전력이 있다."
325114,판례내용,58,"또한, 2017년에는 대구지방법원에서 특수재물손괴죄로 징역형의 집행유예 판결을 선고받기도 하였다."
325114,판례내용,59,"그럼에도 술에 취한 상태에서 판시 각 범행을 저지른 점에 비추어 볼 때, 재범의 위험성이 적지 않은 것으로 보인다."
325114,판례내용,60,다.소결
325114,판례내용,61,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
325114,판례내용,62,이○의 이유로 주문과 같이 판결한다.
325114,판례내용,63,판사 황○ _________________________
