판례일련번호,구분,문장번호,내용
319558,판례내용,47,"15:22의 것인 점, 앞서 본 바와 같이 피해자는 피고인이 자신(피고인)또는 다른 사람의 전화번호나 인스타그램 계정 등으로 전화를 하거나 메시지를 보내는 등 계속 연락하자 이를 거절하기 위하여 연락한 것으로 보이는 점, 피고인은 수사기관에서 경찰관이 연락, 접근 등 금지를 고지하였음에도 피해자에게 계속 연락한 이유에 대하여 “그게 그렇게 신중한 거라 생각 못 했어요”, “화나는데 보내지 말라고하는데 저는 억울하죠”라고 진술한 점 등을 더하여 보면, 피고인의 주장과 같이 피해자가 먼저 연락한 부재중 전화내역이 있다는 사정만으로 피고인이 피해자의 의사에 반하여 연락한다는 인식이 없었다고 보기 어렵다."
319558,판례내용,48,"바)또한 피해자는 지속적으로 피고인의 전화를 회피하고 문자에 답하지 아니하는 등의 행동을 하였으므로, 피고인이 항소이유에서 주장한 바와 같은 사정들만으로는 피고인에게 피해자의 의사에 반한다는 인식이 없었다거나 피고인이 피해자에게 연락할 정당한 사유가 있었다고 볼 수 없다."
319558,판례내용,49,"2)앞서 본 사정과 피고인이 피해자에게 보낸 문자의 문언 내용, 피고인과 피해자 와의 관계, 문자 등을 보낸 경위와 횟수, 그 전후의 사정 등을 종합하면, 원심판시 범죄일람표 기재 일련의 행위는 ‘피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 글·말·부호 등을 피해자에게 도달하게 함으로써 피해자로 하여금 불안감 또는 공포심을 일으키는 행위‘로서의 ’스토킹 행위‘라고 봄이 상당하고, 이러한 점을 고려할 때 피고인이 항소이유에서 주장한 바와 같은 사유는 피고인이 피해자의 의사에 반하여 전화를 하거나 메시지를 보낸 행위를 정당화 시키는 사유라고 볼 수 없다."
319558,판례내용,50,나.상해의 점에 관한 판단
319558,판례내용,51,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 모두 종합해 보면, 원심의 판단은 정당하고 거기에 피고인이 주장하는 것과 같은 사실오인의 위법은 존재하지 않는다."
319558,판례내용,52,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
319558,판례내용,53,"1)피해자 F은 폭행을 당한 경위와 피해 내용, 범행 후 정황 등 주된 부분에 관하여 일관되고 구체적으로 진술하였다(피해자는 이 사건 직후 112로 신고하면서 ‘폭행 을 당했다’, ‘허리를 다쳤다’, ‘구급차가 필요하다’라고 진술하였고, 수사기관에서 “피고 인이 3층 복도에서 자신을 밀쳐서 넘어졌다."
319558,판례내용,54,이후에 계단에서도 계속 다툼이 있었는데 피고인이 자신을 밀어서 3층에서 2층 내려가는 중간계단에 엉덩방아를 찧고 넘어졌다 “라고 진술하였다).
319558,판례내용,55,"2)당시 상황을 목격한 G도 수사기관에서 “상호 몸싸움이 있었고, 서로 몸으로 밀치면서 싸웠다, 피해자가 복도에 넘어졌고, 피해자가 계단에 넘어져 있는 것을 목격 하였다”는 취지로 진술하였는데, 이는 피해자의 진술과 대체로 부합한다."
319558,판례내용,56,"3)이 사건 범행 다음날 의사 O가 작성한 피해자에 대한 상해진단서에는 병명으로 ‘요추의 염좌 및 긴장’, ‘경추의 염좌 및 긴장’이 기재되어 있는데, 위 진단서에 따른 상해 부위가 피해자 및 목격자의 진술과 부합한다."
319558,판례내용,57,"4)피고인 역시 수사기관에서 피해자와 서로 밀친 사실이 있다는 취지로 진술하여, 피해자를 향해 유형력을 가한 사실을 인정하고 있다."
319558,판례내용,58,3.양형부당 주장에 대한 판단
319558,판례내용,59,가.공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319558,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
319558,판례내용,61,"나.위 법리에 비추어 살피건대, 당심에서 원심이 정한 형을 변경할 만한 특별한 사 정변경이 없는 점, 피고인은 자신의 잘못을 뉘우침 없이 변명으로 일관하고 있는 점, 이 사건 범행 이후에도 피해자들에게 용서를 구하거나 반성을 하는 기색을 보이지 않고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
319558,판례내용,62,따라서 피고인의 양형부당 주장 역시 이유가 없다.
319558,판례내용,63,4.결론
319558,판례내용,64,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319558,판례내용,65,재판장 판사 김○ _________________________
319558,판례내용,66,판사 김○ _________________________
319558,판례내용,67,판사 김○ _________________________
