판례일련번호,구분,문장번호,내용
317401,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317401,판례내용,56,양형의 이유
317401,판례내용,57,1.법률상 처단형의 범위: 징역 1년~37년
317401,판례내용,58,2.양형기준에 따른 권고형의 범위
317401,판례내용,59,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
317401,판례내용,60,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
317401,판례내용,61,[특별양형인자] 감경요소: 처벌불원
317401,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
317401,판례내용,63,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
317401,판례내용,64,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
317401,판례내용,65,[특별양형인자] 감경요소: 처벌불원
317401,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
317401,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317401,판례내용,68,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317401,판례내용,69,"3.선고형의 결정: 징역 1년, 집행유예 2년"
317401,판례내용,70,"앞서 항소이유에 대한 판단에서 본 여러 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317401,판례내용,71,재판장 판사 원○ _________________________
317401,판례내용,72,판사 김○ _________________________
317401,판례내용,73,판사 김○ _________________________
