판례일련번호,구분,문장번호,내용
330265,판례내용,97,기한의 이익 상실
330265,판례내용,98,이자의 지급을 1회 연체한 때에는 채무자는 기한의 이익을 상실하고 채권자가 변제기일 전이라도 변제금을 청구하면 채우자는 이의 없이 변제하기로 한다.
330265,판례내용,99,부동산 매각시 채무 상환
330265,판례내용,100,연대보증인 및 채무자는 채권자 채무 청산을 1순위로 하며 부동산(연대보증인과 특정관계인(4촌 이내)소유 어린이집 및 기타 부동산)매각시 채권자의 채무를 우선 변제한다[연대보증인 및 보증인과 특정관계인(4촌 이내)소유의 부동산 매각시 매각일자와 매각금액을 채권자와 공유하여야 한다].
330265,판례내용,101,채무자는 위와 같은 조건으로 틀림 없이 위 금액을 차용하였으며 연대보증인은 채무자의
330265,판례내용,102,"3.경 AG, 피고인과 함께 G GSA 사업(이하 ‘G 전세기 사업’이라 한다)을 위한 법인으로 주식회사 AF를 설립하였다."
330265,판례내용,103,"설립 당시 발행주식 2,000주이고, J가 600주, AG이 900주, 피고인이 500주를 취득하였다."
330265,판례내용,104,10)F은 2016.9.경까지 G 비행기가 뜨지 않자 피고인에게 투자금의 반환을 요구하였다.
330265,판례내용,105,피고인은 2016.10.17.
330265,판례내용,106,"F에게 ‘투자해논 곳에다가 다시 달라고 하고 있고 얼집도 기다리고 있다.넉넉하게 12월이라고 하긴 해도 10월에 와이프랑 다 중국으로 간다고 해서 준비하고 있으니 기다려 보자.1달만에 1억을 구하기가 어디 쉬운 일은 아니잖아.’, ‘내가 안줄라고 그러는건 아니니 너무 걱정말고 줄라고 여기저기 알아보고 있으니 좀 기다려’라고 답하였다."
330265,판례내용,107,11)피고인은 2017.3.17.
330265,판례내용,108,"E을 대표하여 피해자 F에 대하여 아래와 같은 내용의 법인투자금 차용전환 확인서를 작성하였고, 피고인 본인은 연대보증인으로 날인하였다."
330265,판례내용,109,위 채무이행을 연대보증하기로 한다.
330265,판례내용,110,나.판단
330265,판례내용,111,"위 인정사실에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인은 F에게 피고인, I도 함께 G 전세기 사업에 투자하자고 하면서 3인의 투자금은 모두 G 전세기 사업 보증금으로 사용할 것이므로 전세기를 운항하지 못할 경우 그대로 돌려받을 수 있다고 거짓말을 하였고, F은 이에 속아 피고인에게 100,000,000원을 투자하였다고 봄이 타당하다."
330265,판례내용,112,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
330265,판례내용,113,"1)J는 F으로부터 50,000,000원을 투자받기 이전에 이미 G에 보증금 명목으로 10만 불을 지급한 상태였다(나머지 보증금 5만 불의 지급시기는 아직까지 도래하지 않았음)."
330265,판례내용,114,"피고인이 J에게 보낸 50,000,000원은 G과의 GSA계약 보증금이 아니라 G 전세기 사업 전체에 대한 투자명목으로 지급된 것이다."
330265,판례내용,115,피고인은 J와 함께 주식회사 AF를 설립하여 그 주식을 보유하고 있다.
330265,판례내용,116,"J와 피고인 사이에 위 50,000,000원의 사용처를 AF 보증금으로 한정한 바도 없다."
330265,판례내용,117,당시는 물론 현재까지도 위 계약에 기한 전세기가 운항하지 못하였으므로 전세기 운항을 앞두고 지급하여야 하는 AF보증금을 마련하여야 하는 시기도 아니었다.
330265,판례내용,118,이처럼 F이 2016.5.9.
330265,판례내용,119,"피고인에게 100,000,000원을 투자하더라도 그 돈이 G 전세기 사업의 보증금으로 사용될 가능성은 없었다."
330265,판례내용,120,2)F은 이미 이 사건 사업을 동업하는 것에 대하여 여러 차례 거절의 의사를 표시하였다.
330265,판례내용,121,"F이 E에게 100,000,000원을 지급할 당시 E이 수익을 내는 상황도 아니었으며, 피고인이 F의 투자금 100,000,000원에 상응하는 E의 주식을 F에게 양도한 것도 아니며, 위 돈을 받은 뒤 F에게 적극적으로 E의 재정상황이나 현황에 대하여 구체적으로 알려준 바도 없는 점 등 비추어 보면 F이 이 사건 사업 자체에 투자하기 위하여 100,000,000원을 지급한 것이라고는 보기 어렵다."
330265,판례내용,122,"3)피고인은 F이 이 사건 사업에 동참할 수 없다는 뜻을 계속 표하자, 2016.4.14."
330265,판례내용,123,"이후부터는 F에게 ‘보증금으로 넣을 돈들 아이가’, ‘날라가는 돈이면 당연히 서둘러라고 하지도 않고 내가 시작도 안했지’, ‘그나마 실패하더라도 돌려받을 수 있는 돈들’이라는 내용이 포함된 메시지를 보내고, 그에 이어 2016.4.27.에는 ‘몽골 AK대표를 만난다’거나, 2016.5.2."
330265,판례내용,124,‘G으로 입사한다고 해서 아부지 설득하는 것도 고려해봐’라는 등의 메시지를 보냈다.
330265,판례내용,125,또한 피고인은 2016.4.말경 F의 배우자 W를 만나 F이 피고인에게 투자를 하더라도 투자금이 모두 보증금에 들어갈 것이므로 사업이 잘못되더라도 돌려받을 수 있다고 말하였다.
330265,판례내용,126,"이 사건 사업에 동업하는 것을 줄곧 거절하여 오던 F이 피고인에게 100,000,000원을 투자하게 된 것은 투자금의 사용처가 G 전세기 사업과 관련된 보증금(AF 보증금으로 사용되는 것도 포함)으로만 사용되어 투자에 따른 위험이 적다는 점이 결정적인 이유가 되었다고 보인다."
330265,판례내용,127,"4)피고인은 F으로부터 100,000,000원이 입금되자 같은 날 71,248,282원은 개인 채무 변제를 위하여 사용하였고, 나머지 돈도 주식회사 AF의 주식을 취득하는 데 사용되었을 뿐이다."
330265,판례내용,128,"5)F이 피고인에게 투자금 100,000,000원의 반환을 요구하였을 당시 피고인은 곧바로 그 반환을 약속하며 E 명의로 차용전환 확인서를 작성하여 주면서 피고인 본인도 연대보증인으로 날인하였다."
330265,판례내용,129,2.업무방해죄와 횡령죄에 대하여
330265,판례내용,130,가.인정사실
330265,판례내용,131,"1)V은 2019년경 ‘AR’이라는 상호로 해외구매대행업을 하여 왔는데, 피고인은 2019.7.위 사업을 함께 하기 위하여 V에게 2,500만 원을 지급하였다."
330265,판례내용,132,"당시 K은 중국에서 광저우 등지에서 가이드 일을 하고 있었는데, V은 K에게 수차례에 걸쳐 중국에서 판매되는 물건의 구입하여 한국으로 보내줄 것을 부탁하였다."
330265,판례내용,133,2)K은 2019년 중국 지인들로부터 약 3억 원을 투자받아 인터넷쇼핑몰 신발 판매사업을 준비하면서 V에게 ‘AR’ 사업자를 빌려달라고 요청하였다.
330265,판례내용,134,V은 ‘AR’ 사업체를 곧 폐업할 계획이라 이를 거절하고 대신 피고인의 사업체인 E을 소개하여 주었다.
330265,판례내용,135,K은 피고인과 사이에 E의 이름을 빌려 사용하고 그 대가로 V을 통하여 매월 100만 원을 지급하기로 하였다.
330265,판례내용,136,"3)K은 2019.9.경부터 같은 해 2019.12.까지 E 이름으로 M, N, O, B, P 등 쇼핑몰(이하 ‘이 사건 각 쇼핑몰’이라 한다)을 통해 신발 해외구매대행사업을 하였고, 그 과정에서 E 명의의 L조합 계좌((계좌번호 1 생략), 이하 ‘이 사건 AB계좌’라 한다)를 사용하였으며, E 이름으로 위 사이트의 판매관리사이트에 로그인할 수 있는 아이디(AS 또는 (이메일 1 생략))와 비밀번호(AT)를 설정하였다."
330265,판례내용,137,4)피고인은 2021.1.5.
330265,판례내용,138,V에게 부가가치세 신고를 위하여 세무법인 직원이 직접 로그인하여 살펴볼 필요가 있으니 이 사건 각 쇼핑몰 판매관리사이트에 접속하기 위한 ID와 비밀번호를 알려달라고 요구하였다.
330265,판례내용,139,V은 2021.1.6.
330265,판례내용,140,K으로부터 위 각 쇼핑몰 판매관리사이트의 ID와 비밀번호를 받아서 피고인에게 알려주었다.
330265,판례내용,141,5)세무법인 BH의 직원 AA은 2021.1.11.
330265,판례내용,142,"오후 1시경 피고인에게 ‘사장님 P 아이디 비밀번호 잘못되었다고 하네요.확인 부탁드립니다.아이디 AS 비밀번호 AT’, ‘O, B도 똑같은 현상입니다.N 2차 비밀번호 휴대폰으로 전송되었습니다.확인하시면 보내주세요.’라는 메시지를 보냈다."
330265,판례내용,143,"피고인은 V을 통해 K에게 인증번호를 전달해줄 것을 요청하였고, V은 같은 날 13:34 피고인에게 ‘AU, 바로 보내라 인증번호, 방금 들어왔다카는 데’라는 메시지를 보냈고, 피고인은 AA에게 위 인증번호를 전달하였다."
330265,판례내용,144,6)피고인은 2021.1.12.
330265,판례내용,145,"무렵 이 사건 각 쇼핑몰 판매관리사이트에서 판매자 ID의 전화번호, 이메일 주소, 비밀번호(B 제외)를 변경하였다."
330265,판례내용,146,7)그 과정에서 K은 2021.1.12.
330265,판례내용,147,"00:53 N으로부터 사용자 ID AS 사용자의 휴대폰 번호 정보가 ‘(전화번호 1 생략)’에서 ‘(전화번호 2 생략)’로, 이메일 정보가 ‘(이메일 1 생략)’에서 ‘(이메일 2 생략)’으로 변경되었다는 사실을 고지받았다."
330265,판례내용,148,2021.1.13.
330265,판례내용,149,"11:26 O으로부터 ‘파트너 고객문의 연락처 인증 요청으로 인증 확인을 위해 입력하신 이메일로 발송되는 메일입니다.아래 6자리 인증코드를 파트너센터 가입화면에 입력해 주세요.6자리 인증코드 AV’라는 이메일을 받았으며,"
330265,판례내용,150,2021.1.12.
330265,판례내용,151,00:58 BI 계정팀으로부터 ‘누군가가 BI 계정 (이메일 1 생략)의 모든 보안 정보를 변경하는 프로세스를 시작했습니다.본인이면 이 메일을 무시해도 됩니다.본인이 아니면 다른 사용자가 (이메일 1 생략)를 가로채려고 시도하는 것일 수 있습니다.’라는 이메일을 받았다.
330265,판례내용,152,2021.1.13.
330265,판례내용,153,11:34 M센터로부터 ‘요청하신 인증번호를 발송해드립니다.’는 안내와 함께 6자리의 인증번호를 이메일로 받았다.
330265,판례내용,154,8)K은 2021.1.12.
330265,판례내용,155,"V에게 ‘다 비번 바까놨네요.M도 안됩니다.’라고 메시지를 보냈고, V은 K에게 ‘통장 확인해라’라고 답을 보냈다."
330265,판례내용,156,"이후 K은 V에게 ‘형 진짜 계좌 비번 바뀌어있습니다’라고 메시지를 보냈고, 그에 이어 ‘저도 형하고 형님친구하고 함께 그랬다고 의심이 되듯이 중국 동료들은 제가 그렇게 했다고 의심하는 거 같습니다.여권도 뺏겼구요.이라다가 연장은커녕 한국도 못들어갈 수 있습니다.’라는 메시지를 보냈다."
330265,판례내용,157,실제로 K은 당시 중국의 투자자들로부터 많은 압박과 감시를 받고 있었다.
330265,판례내용,158,"9)V은 위 메시지를 받은 뒤 피고인과 연락하는 과정에서 ‘이거 사건 된다 배임 횡령으로 니가 돈 손 된걸로 문제 된다.알아봐라.배임횡령에 사업자통장 대여건으로 전 자금융법 위반까지 걸린다카네.(중략)신뢰고 뭐고 문제는 니가 잔고에 손을 댓단은기다 니 아는데 있으면 물어바라 진짜.’라는 메시지를 보냈고,"
330265,판례내용,159,2021.1.13.
330265,판례내용,160,"‘오늘 개샊야 끝내야 좇같은 개시끼들 집앞에 기다릴테이 온나.’라는 메시지를 남긴 후 피고인을 찾아갔으나 피고인은 ‘바쁘다니깐’이라는 메시지만 남겨 서로 만나지 못하였고,"
330265,판례내용,161,V은 2021.1.14.
330265,판례내용,162,"‘수고하소, 조사 잘받아라.’,"
330265,판례내용,163,2021.1.15.
330265,판례내용,164,"‘나를 원망하지마라 오늘 접수 끝낼기다 영업방해 배임횡령으로 쉬운 길을 어렵게 가자고 하는게 니 선택이다.성서 경찰서 연락올기다 참 성서만 니 이번이면 세 번이네.’,"
330265,판례내용,165,2021.1.17.
330265,판례내용,166,‘내일 접수가 끝날 것 같네.오늘까지는 시간이 존재하네.잘 판단하기 바란다.옳은 길을 걸어가길 바란다.난들 고소장들고 니 고소장 들고 들어가려니 참 그렇다.’라고 메시지를 보냈으나 피고인이 아무런 답을 하지 않았다.
330265,판례내용,167,10)AA는 2021.1.14.
330265,판례내용,168,피고인에게 ‘사장님 B 전체 판매건에 금액이 따로 없네요.아이디 로그인 해야할 것 같습니다.’라고 메시지를 보냈다.
330265,판례내용,169,피고인은 AA에게 ‘네.금액은 다른 사이트랑 비슷한데요.지금 계정이 정지상태라서 접속이 안되요.금액을 M랑 같으면 되는데 가능하겠습니까’라고 회신하였다.
330265,판례내용,170,AA는 곧바로 ‘M이랑 비밀번호 다 변경하신거 같은데 로그인 안되네요.P도 지금 안되네요.O도 확인부탁드려요.N두요.
330265,판례내용,171,왜안맞죠’라고 메시지를 남겼다.
330265,판례내용,172,피고인은 AA에게 2021.1.15.
330265,판례내용,173,"‘N 이제 들어가집니다.’라고 메시지를 보냈고,"
330265,판례내용,174,2021.1.20.
330265,판례내용,175,"‘O 판매자센터 아이디 AS, 비번 AW’, ‘O 지금 들어가시면 됩니다.’라고 메시지를 보냈다."
330265,판례내용,176,AA는 2021.1.21.
330265,판례내용,177,"‘M P B 언제쯤 되실까요.부가세 마감날이 얼마 남지 않았습니다.’라고 메시지를 보냈고,"
330265,판례내용,178,"피고인은 AA에게 ‘M 아이디 (이메일 1 생략)비번 AX, ‘P 아이디 AY 비번 AZ, O 판매자센터 아이디 AY 비번 AW, B 판매자센터(이용제한으로 인해 자료 보내드립니다)아이디 AY 비번 AT, N 판매자센터 아이디 AY, 비번 AX’로 쇼핑몰별 아이디와 비번을 정리하여 메시지를 보내고,"
330265,판례내용,179,그에 이어 ‘B 통화되어서 내일 중으로 자료 메일 받기로 했습니다.’라는 메시지를 보냈다.
330265,판례내용,180,11)피고인은 2021.1.12.
330265,판례내용,181,"이 사건 AB계좌의 비밀번호를 변경하고, 2021.1.13.부터 별지1 범죄일람표 기재와 같이 돈을 인출하였다."
330265,판례내용,182,"12)피고인의 배우자 AC의 AD계좌(계좌번호 5 생략)에는 별지1 범죄일람표 순번 2, 3 기재 금원 20,000,000원 및 5,000,000원이 입금된 직후인 2021.1.21."
330265,판례내용,183,"BA 13,025,244원, BB 981,597원, BC 1,001,360원, BD 1,895,330원 등이 인출되었다."
330265,판례내용,184,"피고인은 범죄일람표 5, 6, 7과 같이 피고인 계좌로 돈을 이체한 뒤 다시 AC의 위 계좌로 2021.1.23."
330265,판례내용,185,"20,000,000원, 2021.1.27."
330265,판례내용,186,"20,000,000원을 이체하였다."
330265,판례내용,187,"위와 같이 이체된 돈 일부는 피고인 가족의 생활비로 사용되었고, 2021.3.3."
330265,판례내용,188,"기준 위 AC 명의 계좌의 잔액은 50,368,357원이다."
330265,판례내용,189,13)AA는 2021.1.25.
330265,판례내용,190,"16:48 피고인에게 ‘E 총매출신고서’, ‘E 최소금액매출신고서’ 두 개 파일을 첨부하여 이메일을 보내면서 ‘총매출신고서는 원래대로 신고했을 경우 금액이 나와있습니다.최저금액 매출신고서는 매입대비 최저금액 잡아서 신고 들어간다고 하시네요.확인 부탁드립니다.’라는 내용을 기재하였다."
330265,판례내용,191,"E이 2020년 2분기에 대하여 납부하여야 할 부가가치세는 최소금액매출신고서에 따르면 2,404,677원이고, 총매출신고서에 따르면 25,896,573원이다."
330265,판례내용,192,14)피고인은 2021.1.25.
