판례일련번호,구분,문장번호,내용
337020,판례내용,35,"AC과 AD은 2018.5.경 거래소 장내파생상품인 선물거래를 하기 위해서는 고액의 증거금이 필요하고 증거금을 납입하지 못하면 선물거래를 할 수 없어 일반 투자자의 접근이 쉽지 않다는 것에 착안하여 회원들로 하여금 증권사의 선물거래 지수와 연동한 가상 선물거래 프로그램을 통해 가상 선물거래를 하도록 하고, 회원들의 손실금을 수익으로 취득하고 회원들로부터 거래시마다 일정 비율로 계산한 수수료를 지급받는 등 무허가 금융투자상품시장 형식의 도박 공간을 개설하기로 마음을 먹었다."
337020,판례내용,36,"그리고 AC과 AD은 AE, AF, AG, AH, AI, 피고인들을 포섭하여 도박성 선물거래 사이트를 운영하기로 상호 순차 공모하여, AC은 범행에 이용할 HTS 프로그램 임대, 대포통장 모집, 대포폰 모집, 범행사무실 PC 및 인터넷 설치와 범죄수익 지급 역할, AD은 HTS 프로그램을 홍보하여 회원가입을 유도하는 ‘전문가(총판)’를 모집하여 회원 규모를 확장하고 범죄자금 세탁 계좌 내 현금을 인출하여 수익을 정산하는 역할, AE, AF, AG, AH, AI은 직원으로서 일정액의 월급을 지급받으면서 범행사무실 내에서 주·야간 12간씩 교대로 데스크탑 PC에 설치된 HTS 프로그램 관리자 모드를 이용하여 회원들의 도금을 포인트로 전환하거나 환전 요청이 있을 때, 인터넷뱅킹으로 대포계좌에서 회원계좌로 돈을 입금하거나 대포폰으로 고객센터를 운영하는 역할을, 피고인들은 인터넷 등을 통해 이들이 운영할 선물거래 사이트를 홍보하여 회원들을 모집하는 ‘전문가’ 역할을 각각 담당하기로 하였다."
337020,판례내용,37,[범죄사실]
337020,판례내용,38,누구든지 자본시장과 금융투자업에 관한 법률에 따른 거래소 허가를 받지 아니하고 금융투자상품 거래시장을 개설하여서는 아니 된다.
337020,판례내용,39,"AC, AD, AE 등은 2018.7.2.경부터 2021.4.경까지 사이에 서울 성동구 AJ건물 AK호에 사무실을 마련한 후, 실제 국내외선물거래 데이터와 실시간 연동되는 ‘Z, AA, AB’라는 명칭의 가상 선물거래 HTS(Home Trading System) 프로그램을 임차하여 운영하고, 피고인 B은 2019.3.4.경부터 2020.2.3.경까지 안산시 상록구에 있는 주거지에서, 피고인 A은 2019.8.5.경부터 2020.7.20.경까지 광명시 AL, AM호에 있는 주거지에서 인터넷 등을 통해 위 HTS 프로그램을 홍보하여 정식선물거래에 필요한 증거금 납입, 의무교육 없는 선물거래를 원하는 회원들을 모집한 다음 위 HTS 프로그램을 설치 및 접속하도록 하고, 회원들이 ㈜AN 명의의 Y은행 계좌(계좌번호 2 생략)등으로 투자금을 입금하면 회원 계정에 입금액의 1:1 비율로 환산한 매매 거래용 포인트를 충전해 주어 회원들로 하여금 국내외 각종 증권지수와 연동된 HTS 프로그램을 이용하여 선물 데이터의 각 종목 호가를 예상한 뒤 지수 상승 또는 하락에 베팅하여 그 결과를 맞힌 회원에게 배당률에 따른 금액을 지급하고, 결과를 맞히지 못한 회원으로부터 베팅한 금액을 몰수하는 방법으로 우연한 결과에 따라 승패가 결정되는 가상 선물거래를 하게 하고, 회원이 가상거래의 수익과 잔액을 출금 요청하면 포인트를 현금으로 전환, 회원 계좌로 지급하여 거래 결과에 따라 회원들의 손익을 정산하여 지급하거나 선물거래 수수료 및 회원들의 손실금을 취득하는 방법으로 가상 선물거래 시장을 운영하면서 투자금 명목으로 별지 범죄일람표 2(B), 3(A) 기재와 같이 56,102,209,997원(B), 47,970,846,584원(A) 상당을 입금받았다."
337020,판례내용,40,"이로써 피고인들은 AC, AD, AE 등과 공모하여 거래소 허가를 받지 아니하고 금융투자상품시장을 개설하여 운영함과 동시에 불특정 다수의 회원들로 하여금 예상 적중 여부에 따라 수익과 손실이 회원들에게 귀속되게 하는 방식으로 영리를 목적으로 도박 공간을 개설하였다."
337020,판례내용,41,3.피고인 A의 선물거래사이트 ‘新AA’ 운영으로 인한 자본시장과금융투자업에관한법률위반 및 도박공간개설
337020,판례내용,42,[전제사실]
337020,판례내용,43,"AC은 2020.9.경 거래소 장내파생상품인 선물거래를 하기 위해서는 고액의 증거금이 필요하고 증거금을 납입하지 못하면 선물거래를 할 수 없어 일반 투자자의 접근이 쉽지 않다는 것에 착안하여 증권사의 선물거래 지수와 연동한 가상 선물거래 프로그램을 통해 가상 선물거래를 하도록 하고, 회원들의 손실금을 수익으로 취득하고 회원들로부터 거래시마다 일정 비율로 계산한 수수료를 지급받는 등 무허가 금융투자상품시장 형식의 도박 공간을 개설하기로 마음을 먹었다."
337020,판례내용,44,"그리고 AC은 AO, AP, AQ, 피고인을 포섭하여 도박성 선물거래 사이트를 운영하기로 상호 순차 공모하여, AC은 범행에 이용할 HTS 프로그램 임대, 대포통장 모집, 대포폰 모집, 범행사무실 PC 및 인터넷 설치, 범죄수익 세탁 및 계좌 관리 등 범행을 총괄하는 역할을, AO, AP, AQ는 데스크탑 PC에 설치된 HTS 프로그램 관리자 모드를 이용하여 회원들의 도금을 포인트로 전환하거나 환전 요청이 있을 때, 인터넷뱅킹으로 대포계좌에서 회원계좌로 돈을 입금하거나 대포폰으로 고객센터를 운영하는 역할을, 피고인은 인터넷 등을 통해 이들이 운영할 선물거래 사이트를 홍보하여 회원들을 모집하는 ‘전문가’ 역할을 각각 담당하기로 하였다."
337020,판례내용,45,[범죄사실]
337020,판례내용,46,누구든지 자본시장과 금융투자업에 관한 법률에 따른 거래소 허가를 받지 아니하고 금융투자상품 거래시장을 개설하여서는 아니 된다.
337020,판례내용,47,"AC 등은 2020.9.8.경부터 2021.3.27.경까지 사이에 서울 중구 AR 아파트 AS호 등에 사무실을 마련한 후, 실제 국내외선물거래 데이터와 실시간 연동되는 ‘AA’라는 명칭의 가상 선물거래 HTS(Home Trading System) 프로그램을 임차하여 운영하고, 피고인은 2020.10.19.경부터 2021.3.22.경까지 광명시 AL, AM호에 있는 주거지에서 인터넷 등을 통해 위 HTS 프로그램을 홍보하여 정식 선물거래에 필요한 증거금 납입, 의무교육 없는 선물거래를 원하는 회원들을 모집한 다음 위 HTS 프로그램을 설치 및 접속하도록 하고, 회원들이 (유)AT 명의의 기업은행 계좌(계좌번호 3 생략)등으로 투자금을 입금하면 회원 계정에 입금액의 1:1 비율로 환산한 매매 거래용 포인트를 충전해 주어 회원들로 하여금 국내외 각종 증권지수와 연동된 HTS 프로그램을 이용하여 선물 데이터의 각 종목 호가를 예상한 뒤 지수 상승 또는 하락에 베팅하여 그 결과를 맞힌 회원에게 배당률에 따른 금액을 지급하고, 결과를 맞히지 못한 회원으로부터 베팅한 금액을 몰수하는 방법으로 우연한 결과에 따라 승패가 결정되는 가상 선물거래를 하게 하고, 회원이 가상거래의 수익과 잔액을 출금 요청하면 포인트를 현금으로 전환, 회원 계좌로 지급하여 거래 결과에 따라 회원들의 손익을 정산하여 지급하거나 선물거래 수수료 및 회원들의 손실금을 취득하는 방법으로 가상 선물거래 시장을 운영하면서 투자금 명목으로 별지 범죄일람표 4 기재와 같이 13,313,867,339원 상당을 입금받았다."
337020,판례내용,48,이로써 피고인은 AC 등과 공모하여 거래소 허가를 받지 아니하고 금융투자상품시장을 개설하여 운영함과 동시에 불특정 다수의 회원들로 하여금 예상 적중 여부에 따라 수익과 손실이 회원들에게 귀속되게 하는 방식으로 영리를 목적으로 도박공간을 개설하였다.
337020,판례내용,49,증거의 요지
337020,판례내용,50,1.피고인들의 각 법정진술
337020,판례내용,51,"2.D, F, I, H, AC, AD, AO, AP, AQ에 대한 각 피의자신문조서"
337020,판례내용,52,3.F에 대한 진술조서
337020,판례내용,53,"4.입건전조사보고서(피혐의자 B 범죄수익금 특정), AU 명의 AV은행 계좌 CIF 및 범죄수익금 거래내역·거래내역CD·C 범죄일람표 기재 대포 계좌 내역, 내사착수보고, 내사보고서(회원모집책 계좌 거래내역에서 확인된 ‘C’ 범행 계좌 정리), 수사보고서(C 운영자 추적단서 확인), 이메일채증자료·업체 연락처 채증자료 등, 각 수사보고서(압수수색검증영장 집행 결과), 수사보고서(2021.2.16."
337020,판례내용,54,"기준 범죄일람표 수정), 입건전조사보고서(C 범행 계좌에서 전문간 계좌로 지급된 내역확인)"
337020,판례내용,55,"5.입건전조사보고서(사건 접수 관련), 각 ‘AW’ 엑셀 파일 출력물, 입건전조사보고서(피혐의자 B의 범죄수익금 취득내역 첨부), AU 명의 AV은행에 대한 압수수색영장 회신자료 CD 및 계좌 거래내역, 수사보고서(전문가 정보에 기재된 전화번호 가입자 확인), 내사보고서(‘AB’ 프로그램 실행화면 첨부), ‘AB’ 파일 실행한 화면 캡처본, 수사보고서(압수수색검증영장 압수대상 계좌 집행 결과), 수사보고서(피의자 7명 특정), 각 내사보고서(전문가 리스트 첨부 / 전문가가 사용하는 전화번호 가입자 확인 / AB 범행 사용 계좌에서 확인한 전문가 계좌 거래내역), 내사보고서(사건접수 관련)"
337020,판례내용,56,"6.수사보고서(피의자 A 신AA 가담 여부 관련), A 계좌 거래내역 발췌본, (유)AT 기업 계좌 이체 시 IP 포함 거래내역 일부 발췌본"
337020,판례내용,57,7.수사보고서(피의자 E 사용 컴퓨터 책상에서 발견한 USB 관련)- AX 고객정보 출력물 등 포함
337020,판례내용,58,"8.내사보고서(선물의 개념 및 사설 선물업체 도박성에 대하여), 각 수사보고(‘Z, AA, AB’ 가상 선물거래 HTS 프로그램 이용 범행 관련 피의자 B의 수정된 범죄일람표 첨부 / ‘Z, AA, AB’ 가상 선물거래 HTS 프로그램 이용 범행 관련 피의자 A의 수정된 범죄일람표 첨부 / 신 ‘AA’ 가상 선물거래 HTS 프로그램 이용 범행 관련 피의자 A의 수정된 범죄일람표 첨부), 각 파일 저장 CD·수정된 범죄일람표"
337020,판례내용,59,"9.각 수사보고(별건 판결문 첨부), 각 판결문"
337020,판례내용,60,10.수사보고(추징금 산정 보고)
337020,판례내용,61,법령의 적용
337020,판례내용,62,1.범죄사실에 대한 해당법조
337020,판례내용,63,"각 자본시장과 금융투자업에 관한 법률 제444조 제27호, 제373조, 형법 제30조(무허가 금융투자상품시장 개설․운영의 점), 각 형법 제247조, 제30조(도박공간 개설의 점)"
337020,판례내용,64,2.상상적 경합
337020,판례내용,65,"형법 제40조, 제50조"
337020,판례내용,66,3.형의 선택
337020,판례내용,67,각 징역형 선택
337020,판례내용,68,4.경합범가중
337020,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337020,판례내용,70,5.집행유예
337020,판례내용,71,형법 제62조 제1항
337020,판례내용,72,6.추징
337020,판례내용,73,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
337020,판례내용,74,"[피고인 A : ‘Z, AA, AB’ 관련 수수료 24,862,189원 + ‘新AA’ 관련 수수료 13,966,343원, 피고인 B : ‘C’ 관련 수수료 84,771,710원 + ‘Z, AA, AB’ 관련 수수료 11,447,394원]"
337020,판례내용,75,7.가납명령
337020,판례내용,76,형사소송법 제334조 제1항
337020,판례내용,77,양형의 이유
337020,판례내용,78,피고인들은 공범들이 개설·운영하는 도박공간인 가상 선물거래 사이트를 홍보하며 회원을 유치하는 역할로 위 사이트 운영에 가담하였다.
337020,판례내용,79,"위 사이트는 선물거래 형식으로 거액의 도박을 하도록 한다는 점에서 사회적 해악의 정도가 강하다고 할 수 있고, 피고인들이 이 사건 각 범행에 가담하여 얻은 경제적 이익도 적지 않다."
337020,판례내용,80,피고인 B은 오래전이긴 하나 도박 범행으로 처벌받은 전력도 있다.
337020,판례내용,81,"한편, 피고인들은 범행을 모두 인정하고 있고, 피고인 A은 아무런 범죄전력이 없는 초범이다."
337020,판례내용,82,"피고인들은 이 사건 각 사이트의 홍보와 회원 유치를 위한 활동을 하였을 뿐 주도적으로 운영하는 지위에 있지는 않았고, 피고인들이 취득한 이익은 추징을 통해 환수될 수 있을 것으로 보인다."
337020,판례내용,83,"위 정상들을 비롯해 공범들과 형평성, 피고인들의 범행 가담 기간과 얻은 이익, 피고인들의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
337020,판례내용,84,판사 강○ _________________________
337020,판례내용,85,연번
337020,판례내용,86,압수 대포계좌
337020,판례내용,87,C 업체 이용기간
337020,판례내용,88,입금액
337020,판례내용,89,도금입금횟수
337020,판례내용,90,1
337020,판례내용,91,㈜X Y
337020,판례내용,92,(계좌번호 1 생략)
337020,판례내용,93,2018.12.10.~2019.4.16.
337020,판례내용,94,"8,653,900,196원"
337020,판례내용,95,"14,068회"
337020,판례내용,96,2
337020,판례내용,97,㈜AY AV
337020,판례내용,98,(계좌번호 4 생략)
337020,판례내용,99,2019.3.18.~2019.5.6.
337020,판례내용,100,"2,084,675,596원"
337020,판례내용,101,"4,307회"
337020,판례내용,102,3
337020,판례내용,103,㈜AZ 기업
337020,판례내용,104,(계좌번호 5 생략)
337020,판례내용,105,2019.4.15.~2019.9.18.
337020,판례내용,106,"10,406,460,441원"
337020,판례내용,107,"20,538회"
337020,판례내용,108,4
337020,판례내용,109,㈜BA Y
337020,판례내용,110,(계좌번호 6 생략)
337020,판례내용,111,2019.6.3.~2019.8.21.
337020,판례내용,112,"1,848,261,039원"
337020,판례내용,113,"1,406회"
337020,판례내용,114,5
337020,판례내용,115,㈜BB AV
337020,판례내용,116,(계좌번호 7 생략)
337020,판례내용,117,2019.8.26.~2019.10.27.
337020,판례내용,118,"2,613,259,735원"
337020,판례내용,119,"1,098회"
337020,판례내용,120,6
337020,판례내용,121,㈜BC BD
337020,판례내용,122,(계좌번호 8 생략)
337020,판례내용,123,2019.10.28.~2020.2.19.
337020,판례내용,124,"6,821,196,999원"
337020,판례내용,125,"2,340회"
337020,판례내용,126,7
337020,판례내용,127,㈜BE BD
337020,판례내용,128,(계좌번호 9 생략)
337020,판례내용,129,2019.9.16.~2020.2.20.
337020,판례내용,130,"7,997,552,643원"
337020,판례내용,131,"15,202회"
337020,판례내용,132,8
337020,판례내용,133,㈜BF BG
337020,판례내용,134,(계좌번호 10 생략)
337020,판례내용,135,2019.5.14.~2020.3.31.
337020,판례내용,136,"4,899,868,744원"
337020,판례내용,137,"8,772회"
337020,판례내용,138,9
337020,판례내용,139,㈜BH 기업
337020,판례내용,140,(계좌번호 11 생략)
337020,판례내용,141,2020.2.17.~2020.2.28.
337020,판례내용,142,"421,148,388원"
337020,판례내용,143,562회
337020,판례내용,144,10
337020,판례내용,145,㈜BI 창원지점 기업
337020,판례내용,146,(계좌번호 12 생략)
337020,판례내용,147,2020.3.23.~2020.6.18.
337020,판례내용,148,"3,937,442,868원"
337020,판례내용,149,"2,353회"
337020,판례내용,150,11
337020,판례내용,151,㈜BJ AV
337020,판례내용,152,(계좌번호 13 생략)
337020,판례내용,153,2020.4.6.~2020.6.30.
337020,판례내용,154,"5,637,825,990원"
337020,판례내용,155,"11,248회"
337020,판례내용,156,12
337020,판례내용,157,㈜BK 기업
337020,판례내용,158,(계좌번호 14 생략)
337020,판례내용,159,2020.7.6.~2020.10.23.
337020,판례내용,160,"5,546,380,906원"
337020,판례내용,161,"12,445회"
337020,판례내용,162,13
337020,판례내용,163,㈜BL 기업
337020,판례내용,164,(계좌번호 15 생략)
337020,판례내용,165,2020.10.26.~2022.1.7.
337020,판례내용,166,"11,466,351,020원"
337020,판례내용,167,"20,319회"
337020,판례내용,168,14
337020,판례내용,169,㈜BK Y
337020,판례내용,170,(계좌번호 16 생략)
337020,판례내용,171,2021.3.1.~2021.5.1.
337020,판례내용,172,"2,773,257,329원"
337020,판례내용,173,"5,945회"
337020,판례내용,174,15
337020,판례내용,175,㈜BM BG
337020,판례내용,176,(계좌번호 17 생략)
337020,판례내용,177,2021.5.3.~2021.6.10.
337020,판례내용,178,"1,821,646,717원"
337020,판례내용,179,"3,584회"
337020,판례내용,180,16
337020,판례내용,181,㈜BN BD
337020,판례내용,182,(계좌번호 18 생략)
337020,판례내용,183,2021.4.20.~2021.7.23.
337020,판례내용,184,"4,111,214,070원"
337020,판례내용,185,"5,350회"
337020,판례내용,186,17
337020,판례내용,187,㈜BO 기업
337020,판례내용,188,(계좌번호 19 생략)
337020,판례내용,189,2021.6.3.~2021.6.24.
337020,판례내용,190,"988,192,514원"
337020,판례내용,191,758회
337020,판례내용,192,18
337020,판례내용,193,㈜BP BG
337020,판례내용,194,(계좌번호 20 생략)
337020,판례내용,195,2021.6.22.~2021.8.23.
337020,판례내용,196,"969,282,169원"
337020,판례내용,197,"2,377회"
337020,판례내용,198,19
337020,판례내용,199,㈜BQ BR
337020,판례내용,200,(계좌번호 21 생략)
337020,판례내용,201,2021.7.1.~2021.7.26.
337020,판례내용,202,"802,048,100원"
337020,판례내용,203,869회
337020,판례내용,204,합계
337020,판례내용,205,"83,799,965,464원"
337020,판례내용,206,"133,541회"
337020,판례내용,207,[별지]
337020,판례내용,208,범죄일람표1 ( B )
337020,판례내용,209,(‘C’ 자본시장과금융투자업에관한법률위반 및 도박공간개설)
337020,판례내용,210,연번
337020,판례내용,211,도금입금계좌
337020,판례내용,212,거래기간
337020,판례내용,213,도금 규모
337020,판례내용,214,횟수
337020,판례내용,215,1
337020,판례내용,216,㈜AN Y
337020,판례내용,217,(계좌번호 22 생략)
337020,판례내용,218,2019.3.4.~2019.5.14.
337020,판례내용,219,"4,084,578,799원"
337020,판례내용,220,"6,597회"
337020,판례내용,221,2
337020,판례내용,222,㈜BS Y
337020,판례내용,223,(계좌번호 23 생략)
337020,판례내용,224,2019.5.13.~2019.11.6.
337020,판례내용,225,"7,978,011,078원"
337020,판례내용,226,"9,347회"
337020,판례내용,227,3
337020,판례내용,228,BT AV
337020,판례내용,229,(계좌번호 24 생략)
337020,판례내용,230,2019.7.29.~2019.12.17.
337020,판례내용,231,"10,196,075,049원"
337020,판례내용,232,"18,578회"
337020,판례내용,233,4
337020,판례내용,234,BU(주)BG
337020,판례내용,235,(계좌번호 25 생략)
337020,판례내용,236,2019.12.13.~2020.4.21.
337020,판례내용,237,"5,134,373,674원"
337020,판례내용,238,"7,410회"
337020,판례내용,239,5
337020,판례내용,240,㈜BV 기업
337020,판례내용,241,(계좌번호 26 생략)
337020,판례내용,242,2020.2.18.~2020.5.20.
337020,판례내용,243,"9,985,299,697원"
337020,판례내용,244,"20,624회"
337020,판례내용,245,6
337020,판례내용,246,㈜BW BD
337020,판례내용,247,(계좌번호 27 생략)
337020,판례내용,248,2020.5.20.~2020.5.21.
337020,판례내용,249,"43,974,000원"
337020,판례내용,250,124회
337020,판례내용,251,7
337020,판례내용,252,㈜BX 기업
337020,판례내용,253,(계좌번호 28 생략)
337020,판례내용,254,2020.6.3.~2020.8.26.
337020,판례내용,255,"5,676,611,701원"
337020,판례내용,256,"9,746회"
337020,판례내용,257,8
337020,판례내용,258,㈜BY AV
337020,판례내용,259,(계좌번호 29 생략)
337020,판례내용,260,2020.7.20.~2020.12.24.
337020,판례내용,261,"10,913,539,935원"
337020,판례내용,262,"19,271회"
337020,판례내용,263,9
337020,판례내용,264,㈜BZ BG
337020,판례내용,265,(계좌번호 30 생략)
337020,판례내용,266,2020.10.8.~2020.10.16.
337020,판례내용,267,"160,661,184원"
337020,판례내용,268,310회
337020,판례내용,269,10
337020,판례내용,270,㈜CA BG
337020,판례내용,271,(계좌번호 31 생략)
337020,판례내용,272,2020.12.23.~2021.2.18.
337020,판례내용,273,"1,929,084,880원"
337020,판례내용,274,"3,535회"
337020,판례내용,275,합 계
337020,판례내용,276,"56,102,209,997원"
337020,판례내용,277,"95,542회"
337020,판례내용,278,범죄일람표2 ( B )
337020,판례내용,279,"(‘Z, AA, AB’ 자본시장과금융투자업에관한법률위반, 도박공간개설)"
337020,판례내용,280,연번
337020,판례내용,281,도금입금계좌
337020,판례내용,282,거래기간
337020,판례내용,283,도금 규모
337020,판례내용,284,횟수
337020,판례내용,285,1
337020,판례내용,286,㈜BS Y
337020,판례내용,287,(계좌번호 23 생략)
337020,판례내용,288,2019.8.5.~2019.11.6.
337020,판례내용,289,"4,352,966,987원"
337020,판례내용,290,"2,478회"
337020,판례내용,291,2
337020,판례내용,292,BT AV
337020,판례내용,293,(계좌번호 24 생략)
337020,판례내용,294,2019.8.5.~2019.12.17.
337020,판례내용,295,"9,774,334,526원"
337020,판례내용,296,"17,833회"
337020,판례내용,297,3
337020,판례내용,298,BU(주)BG
337020,판례내용,299,(계좌번호 25 생략)
337020,판례내용,300,2019.12.13.~2020.4.21.
337020,판례내용,301,"5,134,373,674원"
337020,판례내용,302,"7,410회"
337020,판례내용,303,4
337020,판례내용,304,㈜BV 기업
337020,판례내용,305,(계좌번호 26 생략)
337020,판례내용,306,2020.2.18.~2020.5.20.
337020,판례내용,307,"9,985,299,697원"
337020,판례내용,308,"20,624회"
337020,판례내용,309,5
337020,판례내용,310,㈜BW BD
337020,판례내용,311,(계좌번호 27 생략)
337020,판례내용,312,2020.5.20.~2020.5.21.
337020,판례내용,313,"43,974,000원"
337020,판례내용,314,124회
337020,판례내용,315,6
337020,판례내용,316,㈜BX 기업
337020,판례내용,317,(계좌번호 28 생략)
337020,판례내용,318,2020.6.3.~2020.8.26.
337020,판례내용,319,"5,676,611,701원"
337020,판례내용,320,"9,746회"
337020,판례내용,321,7
337020,판례내용,322,㈜BY AV
337020,판례내용,323,(계좌번호 29 생략)
337020,판례내용,324,2020.7.20.~2020.12.24.
337020,판례내용,325,"10,913,539,935원"
337020,판례내용,326,"19,271회"
337020,판례내용,327,8
337020,판례내용,328,㈜BZ BG
337020,판례내용,329,(계좌번호 30 생략)
337020,판례내용,330,2020.10.8.~2020.10.16.
337020,판례내용,331,"160,661,184원"
337020,판례내용,332,310회
337020,판례내용,333,9
337020,판례내용,334,㈜CA BG
337020,판례내용,335,(계좌번호 31 생략)
337020,판례내용,336,2020.12.23.~2021.2.18.
337020,판례내용,337,"1,929,084,880원"
337020,판례내용,338,"3,535회"
337020,판례내용,339,합 계
337020,판례내용,340,"47,970,846,584원"
337020,판례내용,341,"81,331회"
