판례일련번호,구분,문장번호,내용
305644,판례내용,27,"1.C, D에 대한 각 경찰 진술조서"
305644,판례내용,28,"1.수사보고(피의자 A 전화진술 청취), 입건전조사보고서(본 사건 범죄사실 관련 통일부 담당자 전화통화), 입국전조사보고서(피조사자들의 최초 입국시 ‘세대구성’ 관련 기록 확인), 입건전조사보고서(광주시 E 상대 전화조사 - ‘20.광주시에서 피조사자들의 세대구성 조사한 사실 및 판단결과), 입건전조사보고서(통신자료제공요청으로 알게 된 피조사자들의 휴대폰번호 분석 – 사실혼관계 판단내용 포함), 입건전조사보고서(피조사자들 정착금 지급내역), 입건전조사보고서(피조사자들에 대한 소재 수사), 수사보고서(피의자들과 딸 F의 DNA 검사 결과 – 친부모로 확인됨), 수사보고서(피의자들의 재북시절 사실혼 관계에 대하여)"
305644,판례내용,29,"1.각 계좌거래내역, 각 수사협조의뢰 회신, 각 기본증명서, 가족관계증명서, 혼인관계증명서, 주민등록증초본, 입국 및 정착관련 통일부 자료 1부, 2021 북한이탈주민 정착지원 실무편람 중 정착지원제도 주요내용, 사진 및 정착지원제도 주요내용, 각 감정서"
305644,판례내용,30,법령의 적용
305644,판례내용,31,1.범죄사실에 대한 해당법조
305644,판례내용,32,"각 북한이탈주민의 보호 및 정착지원에 관한 법률 제33조 제1항, 형법 제30조1)(포괄하여), 각 징역형 선택"
305644,판례내용,33,1.집행유예
305644,판례내용,34,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 각 참작)
305644,판례내용,35,1.사회봉사명령
305644,판례내용,36,각 형법 제62조의2
305644,판례내용,37,1.추징
305644,판례내용,38,"각 북한이탈주민의 보호 및 정착지원에 관한 법률 제33조 제3항 단서[피고인들이 거짓이나 부정한 방법으로 지원받은 정착기본금 및 주거지원금 합계 21,386,000원을 피고인들이 지급받은 각 정착기본금 및 주거지원금(피고인 A: 33,745,000원, 피고인 B: 26,641,000원)의 비율에 따라 안분하여 추징액을 산정한다]2)"
305644,판례내용,39,"1)공소장 적용법조란에는 ‘형법 제30조’가 누락되어 있으나, 공소사실에는 ‘공모하여’라고 기재되어 있는 점에 비추어 볼 때, 이는 오기임이 명백하다."
305644,판례내용,40,"2)피고인 A에 대한 추징액: 11,950,958원(= 21,386,000원 × 33,745,000원 / 60,386,000원, 원 미만 버림)"
305644,판례내용,41,"피고인 B에 대한 추징액: 9,435,042원(= 21,386,000원 × 26,641,000원 / 60,386,000원, 원 미만 반올림)"
305644,판례내용,42,피고인들 및 변호인의 주장에 대한 판단
305644,판례내용,43,1.주장의 요지
305644,판례내용,44,북한이탈주민의 보호 및 정착지원에 관한 법률(이하 ‘북한이탈주민법’이라 한다)제33조 제1항의 ‘거짓이나 부정한 방법으로 이 법에 따른 보호 및 지원을 받거나 다른 사람으로 하여금 보호 및 지원을 받게 한 자’란 거짓이나 그 밖의 부정한 방법으로 ‘지원대상자’가 되는 경우만을 의미한다고 해석하여야 한다.
305644,판례내용,45,"만약 위 법에 따른 지원대상자에 해당하는 북한이탈주민이 거짓이나 그 밖의 부정한 방법으로 정당한 범위를 넘어 보호 및 지원을 받은 경우까지 위 법 제33조 제1항에 해당한다고 해석하게 되면, 이는 처벌의 대상이 되는 핵심적인 사항을 하위 법령에 위임해버리는 결과가 되어 포괄위임금지의 원칙 및 명확성의 원칙, 죄형법정주의에 위배된다."
305644,판례내용,46,"왜냐하면 북한이탈주민법에 따른 보호 및 지원의 광범위하고 다양한 요건과 방법은 하위 법령이나 행정규칙에 위임되어 있고, 하위 법령 및 행정규칙에 대한 행정기관의 자의적 해석이 가능하기 때문이다."
305644,판례내용,47,"따라서 피고인들과 같이 북한이탈주민으로서 북한이탈주민법에서 정한 보호 및 지원 대상자에 해당하나, 보호 및 지원의 방법 등에 관한 하위 법령 내지 행정규칙에서 정한 사항을 위반한 경우에는 북한이탈주민법 제33조 제1항을 위반한 것이라고 볼 수 없다."
305644,판례내용,48,2.판단
305644,판례내용,49,가.북한이탈주민법 제33조 제1항의 해석
305644,판례내용,50,"북한이탈주민법은 군사분계선 이북 지역에서 벗어나 대한민국의 보호를 받으려는 군사분계선 이북지역의 주민이 정치, 경제, 사회, 문화 등 모든 생활영역에서 신속히 적응․정착하는 데 필요한 보호 및 지원에 관한 사항을 규정함을 목적으로 하는 점(제1조), 국가 및 지방자치단체는 보호대상자의 성공적인 정착을 위하여 보호대상자의 보호․교육․취업․주거․의료 및 생활보호 등의 지원을 지속적으로 추진하고 이에 필요한 재원을 안정적으로 확보하기 위하여 노력하여야 하는 점(제3조 제1항), 거짓이나 부정한 방법으로 북한이탈주민법에서 정한 보호 및 지원을 받아 북한이탈주민의 보호 및 정착지원을 위한 재정의 부실이 초래되는 것을 방지하기 위해 북한이탈주민법 제33조 제1항에서 ‘거짓이나 부정한 방법으로 이 법에 따른 보호 및 지원을 받은 사람’을 처벌하는 규정을 마련하고 있는 것인 점, 이러한 북한이탈주민법의 취지 및 위 법 제33조 제1항의 목적 등을 고려하면 북한이탈주민법에 따른 보호대상자가 아님에도 거짓이나 부정한 방법으로 보호결정을 받아 보호 및 지원을 받는 경우와 보호대상자에 해당하기는 하나 거짓이나 부정한 방법으로 적법한 범위를 초과하여 보호 및 지원을 받은 경우를 달리 볼 아무런 이유가 없는 점, 북한이탈주민법 제33조 제1항의 문언을 보더라도 ‘거짓이나 그 밖의 부정한 방법으로 이 법에 따른 보호 및 지원을 받은 자’를 처벌대상으로 정하고 있을 뿐이고 처벌의 대상을 ‘보호대상자가 아님에도 거짓이나 부정한 방법으로 보호결정을 받아 보호 및 지원을 받는 경우’로 제한하고 있지 않은 점 등의 사정들을 종합하여 보면, 북한이탈주민법 제33조 제1항은 보호 및 지원의 대상이 되지 아니함에도 거짓이나 부정한 방법으로 보호결정을 받아 보호 및 지원을 받은 경우뿐만 아니라 거짓이나 부정한 방법으로 적법한 범위를 초과하여 보호 및 지원을 받은 경우까지도 처벌대상에 포함시키고 있다고 봄이 타당하다."
305644,판례내용,51,"나.포괄위임금지원칙, 명확성원칙 등 죄형법정주의 위반 여부"
305644,판례내용,52,"1)법률에 의한 처벌법규의 위임은 죄형법정주의의 원칙상 그 요건과 범위가 보다 엄격하게 제한적으로 적용되어야 함은 물론이지만, 법률의 목적과 내용에 따라 위임입법이 허용될 수밖에 없는 합리적인 이유가 있고, 하위법령에서 규정될 범죄의 구성요건이 당해 위임법률조문 하나만으로는 다소 어렵더라도 다른 법률조항과 법률의 입법취지를 종합적으로 고찰할 때 합리적으로 그 대강이 예측될 수 있는 것이라면 위임의 한계를 일탈하지 아니한 것이고, 결국 죄형법정주의에서 파생되는 명확성의 원칙에도 위배되지 아니하는 것으로 판단되어야 할 것이다(헌법재판소 2006.7.27."
305644,판례내용,53,선고 2005헌바66 결정 등 참조).
305644,판례내용,54,"2)위 법리에 비추어 이 사건에 관하여 보건대, 북한이탈주민법 제33조 제1항에서 정한 처벌대상에 거짓이나 부정한 방법으로 적법한 범위를 초과하여 보호 및 지원을 받은 경우, 즉 하위 법령이나 행정규칙에서 정한 보호 및 지원의 요건, 절차 및 방법 등을 위반하여 보호 및 지원을 받은 경우가 포함되는 것으로 해석하더라도, 포괄위임금지원칙, 죄형법정주의 등을 위반한 것이라고 보기 어렵다."
305644,판례내용,55,그 이유는 다음과 같다.
305644,판례내용,56,"가)북한이탈주민법 제5조 제2항은 ‘이 법에 따른 보호 및 정착지원은 원칙적으로 개인을 단위로 하되, 필요하다고 인정하는 경우에는 대통령령으로 정하는 바에 따라 세대를 단위로 할 수 있다’고 정하고 있다.그리고 위 법 제20조 제1항 및 제21조 3항은 주거지원, 정착금의 지급에 관한 사항을 대통령령으로 위임하고 있고, 그 위임에 따른 북한이탈주민법 시행령 제38조 내지 제39조에서는 통일부장관으로 하여금 세대 구성을 고려하여 주거지원금을 지급하거나 세대를 기준으로 정착금을 지급하도록 규정하면서, 보다 세부적인 사항에 관해 통일부장관이 이를 규정하도록 위임하고 있다(위 시행령 제38조 제3항, 제39조 제1항)."
305644,판례내용,57,이와 같은 위임에 따라 구 북한이탈주민 정착금 및 주거지원금 지급에 관한 예규(2023.1.5.
305644,판례내용,58,"통일부예규 제76호로 개정되기 전의 것, 이하 ‘구 예규’라 한다)제2조 [별표1]은 1인 가구에 대한 정착기본금 및 주거지원금을 합계 2,400만 원으로, 2인 가구에 대한 정착기본금 및 주거지원금을 합계 3,400만 원으로, 3인 가구에 대한 정착기본금 및 주거지원금을 합계 3,900만 원으로 각 규정하고 있다."
305644,판례내용,59,"나)북한이탈주민법 제33조 제1항은 ‘거짓이나 그 밖의 부정한 방법으로 이 법에 따른 보호 및 지원을 받은 자’를 형사처벌 대상으로 정하고 있는바, 거짓이나 그 밖의 부정한 방법으로 보호 및 지원을 받은 자에 대해 구체적으로 규정하고 있지는 않다."
305644,판례내용,60,"그러나 앞서 본 바와 같은 해석에 따르면, 3인 가구를 구성하고 있는 북한이탈주민이 정착기본금 및 주거지원금을 더 많이 받고자 허위의 진술을 하여 1인 가구 및 2인 가구로 나누어 정착기본금 및 주거지원금을 받은 경우에는 북한이탈주민법 제33조 제1항에서 정한 처벌대상에 해당하게 된다."
305644,판례내용,61,"다)이러한 해석에 따르면, 북한이탈주민법 제33조 제1항에서 정한 범죄의 구성요건을, 실질적으로는 보호 및 지원에 관한 요건, 절차 등을 정한 하위 법령 및 시행규칙과 예규 등에서 정하고 있는 것이 되기는 한다."
305644,판례내용,62,"그러나 다음과 같은 사정들에 비추어 보면, 그렇다고 하더라도 포괄위임금지원칙, 죄형법정주의 등을 위반한 것이라고 보기 어렵다."
305644,판례내용,63,"① 앞서 본 각 북한이탈주민법 조항들은 보호 및 지원의 기준이 세대별로 이루어질 수 있고, 구체적인 내용은 대통령령에서 규정할 것임을 명시하고 있다."
305644,판례내용,64,이에 북한이탈주민법 시행령은 위임받은 사항에 관하여 대강을 정하고 그 중 특정사항을 범위를 정해 통일부장관에게 재위임하여 구 예규에서 가족수에 따른 가구별 정착기본금 및 주거지원금의 지급기준을 정하였다.
305644,판례내용,65,"이러한 북한이탈주민법령의 규정체계 및 규정 내용을 종합하여 보면, 북한이탈주민법령은 그 위임사항의 내용과 범위가 구체적으로 특정되어 있다고 봄이 타당하다."
305644,판례내용,66,"② 이처럼 북한이탈주민법은 법률에서부터 구 예규에 이르기까지 순차적으로 위임사항을 구체화하여 규정하고 있으므로, 합리적인 해석이 가능하다."
305644,판례내용,67,"따라서 수범자로서는 가구별 정착기본금 및 주거지원금이 세대, 가구원수에 따라 달리 규정될 것임을 예측할 수 있고, 세대 및 가구 구성에 관한 허위 진술 등을 통해 보호 및 지원을 받는 경우 북한이탈주민법 제33조 제1항에 따라 처벌받게 될 것이라는 점도 충분히 예측가능하다고 판단된다."
305644,판례내용,68,"③ 또한 북한이탈주민에 대한 보호 및 지원은 한정된 재원으로 운영되므로, 최적의 보호 및 지원을 제공하기 위해서는 전문적 판단을 거쳐 보호 및 지원의 요건, 절차 및 방법을 정하는 것이 필요하다."
305644,판례내용,69,"그런데 구체적인 보호 및 지원의 요건, 절차 및 방법을 법률이나 시행령에서 상세하게 규정하는 것은 입법기술상 매우 어렵고, 재정상태 등 여러 요소를 고려하여 기술적․탄력적으로 제도를 시행하여야 하는 점을 고려하면, 북한이탈주민법에서 보호 및 지원의 요건, 절차 및 방법을 하위 법령이나 예규 등에서 정하도록 위임한 것은 불가피한 조치에 해당하고, 헌법상 위임입법의 한계를 일탈하였다고 보기 어렵다."
305644,판례내용,70,"④ 결국 북한이탈주민법 제33조 제1항이 처벌대상을 구체적으로 명시해 놓지 않기는 하였으나, 앞서 본 바와 같은 여러 사정들에 비추어 보면, 그 실질적인 구성요건을 하위 법령이나 규칙, 예규 등에서 정하고 있다고 하더라도 이러한 위임입법이 허용될 수밖에 없는 합리적인 이유가 있고, 하위 법령 등에서 규정될 범죄의 구성요건의 대강이 예측될 수 있다고 판단되므로, 위 조항이 포괄위임금지원칙, 죄형법정주의 등을 위반한 것이라고 보기 어렵다."
305644,판례내용,71,양형의 이유
305644,판례내용,72,1.법률상 처단형의 범위: 각 징역 1개월 ~ 5년
305644,판례내용,73,2.양형기준에 따른 권고형의 범위
305644,판례내용,74,양형기준이 마련되어 있지 않다.
305644,판례내용,75,3.선고형의 결정
305644,판례내용,76,"이 사건 각 범행은 북한이탈주민에 대한 보호 및 지원을 위한 재정의 부실을 초래하는 것으로 이를 엄히 처벌할 필요가 있는 점, 피고인들은 정착기본금 및 주거지원금을 더 많이 받고자 지원금 결정을 위한 조사 과정에서 허위 진술을 하는 등 정부기관을 적극적으로 기망하였는바 그 죄질이 매우 불량한 점, 특히 피고인 B의 경우 수사에 제대로 응하지 않았고, 사실혼 관계를 입증할 수 있는 유전자감식 결과가 나왔음에도 거짓말로 일관하는 등 범행 후의 정상도 불량한 점 등은 피고인들에게 불리한 정상으로 각 참작한다."
305644,판례내용,77,"다만, 피고인들이 이 법정에 이르러서는 자신들이 잘못된 행동을 한 사실 자체는 모두 인정하며 반성의 태도를 보이고 있는 점, 아무런 형사처벌전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 각 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305644,판례내용,78,판사 최○ _________________________
305644,판례내용,79,별지
