판례일련번호,구분,문장번호,내용
324319,판례내용,62,아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문
324319,판례내용,63,"1.고지명령의 면제[판시 제1항 피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수)죄와 미성년자의제강간죄, 판시 제2항 피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수)죄, 판시 제3항 별지 범죄일람표 순번 25 내지 41의 피해자 B, C에 대한 각 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여]"
324319,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
324319,판례내용,65,"1.공개명령 및 고지명령의 미부과[판시 제3항 별지 범죄일람표 순번 1 내지 24의 피해자 J, G, H, I에 각 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄에 대하여]"
324319,판례내용,66,아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄는 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
324319,판례내용,67,"법률 제17338호로 개정되기 전의 것)제2조 제2호에서 정한 ‘아동ㆍ청소년대상 성범죄’에 해당하나, 같은 조 제3호에서 정한 ‘아동ㆍ청소년대상 성폭력범죄’에 해당하지 않는다."
324319,판례내용,68,그런데 ‘아동ㆍ청소년대상 성범죄’에 대해서도 등록정보의 공개 및 고지명령을 적용하도록 개정된 구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19.
324319,판례내용,69,"법률 제17282호로 개정된 것)제49조, 제50조는 같은 법 부칙 제1조, 제3조에 따라 위 법률이 시행된 2020.11.20."
324319,판례내용,70,이후 아동ㆍ청소년대상 성범죄를 저지른 자부터 적용된다.
324319,판례내용,71,"따라서 위 법률 시행일 전 피고인이 저지른 피해자 J, G, H, I에 대한 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄에 대하여는 적용되지 않는다."
324319,판례내용,72,1.취업제한명령3)
324319,판례내용,73,장애인복지법 제59조의3 제1항은 2020.12.29.
324319,판례내용,74,법률 제17791호로 개정되면서(2021.6.30.
324319,판례내용,75,시행)취업제한의 대상이 되는 기관의 명칭이 ‘장애인복지시설’에서 ‘장애인관련기관’으로 변경되었다.
324319,판례내용,76,"피고인의 이 사건 각 범행에 대한 취업제한 대상 기관에는 ‘장애인복지시설’과 ‘장애인관련기관’이 둘 다 존재하는데, ‘장애인관련기관’에는 개정 전 ‘장애인복지시설’이 포함되므로, 주문에서는 ‘장애인관련기관’이라고만 기재한다."
324319,판례내용,77,피해자 J에 대한 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.3.13.)
324319,판례내용,78,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
324319,판례내용,79,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
324319,판례내용,80,"제2조, 구 장애인복지법(2020.12.29."
324319,판례내용,81,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324319,판례내용,82,"피해자 G, H, I에 대한 각 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)"
324319,판례내용,83,"제2조, 구 아동․청소년의 성보호에 관한 법률(2020.6.2."
324319,판례내용,84,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
324319,판례내용,85,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324319,판례내용,86,"피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄, 미성년자의제강간죄, 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄, 피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄, 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄: 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
324319,판례내용,87,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324319,판례내용,88,1.몰수
324319,판례내용,89,형법 제48조 제1항 제1호
324319,판례내용,90,양형의 이유
324319,판례내용,91,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
324319,판례내용,92,"2.양형기준의 미적용: 판시 범죄사실 중 일부의 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 적절한 양형을 위하여 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대한 양형기준을 참고한다."
324319,판례내용,93,"가.제1, 2범죄[아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)]"
324319,판례내용,94,[유형의 결정] 디지털성범죄 > 01.아동ㆍ청소년성착취물 > [제1유형] 제작 등
324319,판례내용,95,[특별양형인자] 없음
324319,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
324319,판례내용,97,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
324319,판례내용,98,"3.선고형의 결정: 징역 3년, 집행유예 5년"
324319,판례내용,99,"아래의 각 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄의 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
324319,판례내용,100,"○ 불리한 정상: 피고인은 피해자 J, G, H, I, C, B에게 음란한 행위를 할 것을 요구한 뒤 이를 전달받는 방식으로 성착취물을 제작하였고, 피해자 C, B에 대하여 성매수 행위를 하였으며, 피해자 B을 간음하였다."
324319,판례내용,101,"위 범행은 모두 성적가치관이 확립되지 않았고, 성적 자기결정권과 방어권을 행사하기에 미숙한 미성년자를 대상으로 하고 있어 비난가능성이 크고, 성적 가치관을 확립해 나가는 단계에 있는 아동ㆍ청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점, 어린 피해자를 성적 욕구의 대상으로 삼았다는 점에서 그 죄질이 나쁘고, 피해자들은 향후 올바른 성적 가치관을 형성하는 데 부정적인 영향을 받을 것으로 보인다."
324319,판례내용,102,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있다.
324319,판례내용,103,피고인은 이 사건 범행 이전에 범죄 전력이 없는 초범이다.
324319,판례내용,104,피고인은 피해자들로부터 받은 사진과 동영상을 유포하지 않은 것으로 보인다.
324319,판례내용,105,"피고인은 판시 범죄사실 제3항 별지 범죄일람표 순번 1, 2의 피해자 J에게 1,000만 원을, 순번 3 내지 10의 피해자 G에게 1,000만 원을, 순번 11 내지 17의 피해자 H에게 300만 원을, 순번 18 내지 24의 피해자 I에게 1,500만 원을, 판시 범죄사실 제2항 및 제3항 별지 범죄일람표 순번 25 내지 30의 피해자 C에게 3,000만 원을 각 합의금으로 지급하고 합의하였고, 특히 피해 정도가 가장 심하다고 보이는 판시 범죄사실 제1항 및 제3항 별지 범죄일람표 순번 31 내지 41의 피해자 B에게 1억 5,000만 원을 합의금으로 지급하고 원만히 합의하였다."
324319,판례내용,106,모든 피해자들은 피고인의 처벌을 원하지 않고 있다.
324319,판례내용,107,신상정보 등록 및 제출의무
324319,판례내용,108,"판시 각 범행에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324319,판례내용,109,재판장 판사 당우증 _________________________
324319,판례내용,110,판사 김○ _________________________
324319,판례내용,111,판사 곽○ _________________________
324319,판례내용,112,순번
324319,판례내용,113,일시
324319,판례내용,114,성착취물 제작 건수
324319,판례내용,115,피해자
324319,판례내용,116,1
324319,판례내용,117,2018.7.24.
324319,판례내용,118,사진 12개
324319,판례내용,119,피해자 J
324319,판례내용,120,(18세)
324319,판례내용,121,2
324319,판례내용,122,2018.8.1.
324319,판례내용,123,사진 2개
324319,판례내용,124,3
324319,판례내용,125,2019.1.23.
324319,판례내용,126,사진 6개
324319,판례내용,127,피해자 G
324319,판례내용,128,(17세)
324319,판례내용,129,4
324319,판례내용,130,2019.1.24.
324319,판례내용,131,사진 4개
324319,판례내용,132,5
324319,판례내용,133,2019.1.25.
324319,판례내용,134,사진 12개
324319,판례내용,135,6
324319,판례내용,136,2019.1.27.
324319,판례내용,137,사진 6개
324319,판례내용,138,7
324319,판례내용,139,2019.1.29.
324319,판례내용,140,사진 4개
324319,판례내용,141,8
324319,판례내용,142,2019.7.17.
324319,판례내용,143,사진 3개
324319,판례내용,144,9
324319,판례내용,145,2019.10.6.
324319,판례내용,146,사진 1개
324319,판례내용,147,10
324319,판례내용,148,2019.11.11.
324319,판례내용,149,사진 5개
324319,판례내용,150,11
324319,판례내용,151,2019.2.15.경
324319,판례내용,152,사진 1개
324319,판례내용,153,피해자 H
324319,판례내용,154,(15세)
324319,판례내용,155,12
324319,판례내용,156,2019.2.16.경
324319,판례내용,157,사진 1개
324319,판례내용,158,13
324319,판례내용,159,2019.2.18.경
324319,판례내용,160,사진 3개
324319,판례내용,161,14
324319,판례내용,162,2019.3.9.경
324319,판례내용,163,사진 1개
324319,판례내용,164,15
324319,판례내용,165,2019.3.16.경
324319,판례내용,166,사진 2개
324319,판례내용,167,16
324319,판례내용,168,2019.3.19.경
324319,판례내용,169,사진 3개
324319,판례내용,170,17
324319,판례내용,171,2019.7.17.경
324319,판례내용,172,사진 5개
324319,판례내용,173,18
324319,판례내용,174,2019.7.17.
324319,판례내용,175,사진 5개
324319,판례내용,176,피해자 I
324319,판례내용,177,(17세)
324319,판례내용,178,19
324319,판례내용,179,2019.7.19.
324319,판례내용,180,사진 2개
324319,판례내용,181,20
324319,판례내용,182,2019.7.20.
324319,판례내용,183,사진 2개
324319,판례내용,184,21
324319,판례내용,185,2019.7.30.
324319,판례내용,186,사진 1개
324319,판례내용,187,22
324319,판례내용,188,2019.8.1.
324319,판례내용,189,사진 1개
324319,판례내용,190,23
324319,판례내용,191,2019.8.6.
324319,판례내용,192,사진 3개
324319,판례내용,193,24
324319,판례내용,194,2019.9.21.
324319,판례내용,195,사진 2개
324319,판례내용,196,범죄일람표
324319,판례내용,197,순번
324319,판례내용,198,일시
324319,판례내용,199,성착취물 제작 건수
324319,판례내용,200,피해자
324319,판례내용,201,25
324319,판례내용,202,2021.8.2.
324319,판례내용,203,사진 2개
324319,판례내용,204,피해자 C
324319,판례내용,205,"(K생으로, 2021.8.2.부터 2021.8.5.까지 13세, 2022.2.17."
324319,판례내용,206,"당시 14세, 2022.11.16."
324319,판례내용,207,당시 15세이다)
324319,판례내용,208,26
324319,판례내용,209,2021.8.3.
324319,판례내용,210,사진 2개
324319,판례내용,211,27
324319,판례내용,212,2021.8.4.
324319,판례내용,213,사진 4개
324319,판례내용,214,28
324319,판례내용,215,2021.8.5.
324319,판례내용,216,"사진 10개, 동영상 1개"
324319,판례내용,217,29
324319,판례내용,218,2022.2.17.
324319,판례내용,219,"사진 2개, 동영상 1개"
324319,판례내용,220,30
324319,판례내용,221,2022.11.16.
324319,판례내용,222,사진 3개
324319,판례내용,223,31
324319,판례내용,224,2023.2.24.경
324319,판례내용,225,"사진 1개, 동영상 3개"
324319,판례내용,226,피해자 B
324319,판례내용,227,(15세)
324319,판례내용,228,32
324319,판례내용,229,2023.2.26.경
324319,판례내용,230,사진 4개
324319,판례내용,231,33
324319,판례내용,232,2023.3.5.경
324319,판례내용,233,사진 5개
324319,판례내용,234,34
324319,판례내용,235,2023.3.10.경
324319,판례내용,236,사진 4개
324319,판례내용,237,35
324319,판례내용,238,2023.3.11.경
324319,판례내용,239,"사진 1개, 동영상 1개"
324319,판례내용,240,36
324319,판례내용,241,2023.3.19.경
324319,판례내용,242,사진 14개
324319,판례내용,243,37
324319,판례내용,244,2023.3 .26.경
324319,판례내용,245,동영상 1개
324319,판례내용,246,38
324319,판례내용,247,2023.3.28.경
324319,판례내용,248,사진 1개
324319,판례내용,249,39
324319,판례내용,250,2023.4.8.경
324319,판례내용,251,사진 18개
324319,판례내용,252,40
324319,판례내용,253,2023.4.9.경
324319,판례내용,254,사진 1개
324319,판례내용,255,41
324319,판례내용,256,2023.4.16.경
324319,판례내용,257,동영상 1개
