판례일련번호,구분,문장번호,내용
304532,판례내용,20,"피고인들은 2004.8.27.부터 2009.7.1.까지 사이○에, 피해회사가 피고인 이○A1, 피고인 이○A1의 언니인 이○C, 형부인 안○, 피고인 박○○A의 동생인 박○○C2 등에게 상조회원들이○ 납입하는 약정 금액 중 1명당 월 1,000원 혹은 3,900원씩의 공로 및 실적수당을 30개월 이○상 동안 지급하기로 하는 내용의 협약서를 피해회사 대표이○사인 김○ 명의로 작성하였다."
304532,판례내용,21,"그러나 이C, 안C1, 박C2는 회사 운영에 전혀 관여한 적이 없고 피해회사로부터 수당을 받을 만한 실적 및 공로가 전혀 없었으며, 피고인들은 김C3로부터 위 협약서 작성에 관한 권한을 수여받거나 동의를 받지 않았을 뿐만 아니라, 피해회사의 대표이사와 부사장으로 각각 근무하면서 피해회사로부터 월 1,000만 원 정도의 급여와 월 사용한도액이 2,500만 원인 법인카드, ‘◆’ 승용차 등 전용차량과 주택까지 공급을 받고 있는 상황이어서 위와 같은 공로수당을 받을 근거나 명목이 없는 상태였다."
304532,판례내용,22,"피고인 이A1은 위 협약서를 기초로 공로수당 명목으로 피해회사의 직원 및 피고인 들의 친인척 등으로부터 양수한 이C 명의 □계좌(1777357-**-******), 안C1 명의 □계좌(815134-**-******), 정C4 명의 □계좌(637817-**-******), 이C5 명의 □계좌(815113-**-******), 최C6 명의 □계좌(913012-**-******), 정C7 명의 □계좌(637817-**-******), 박C8 명의 □계좌(819-**-******), 이C9 명의 □계좌(728-**-******), 조C10 명의 □계좌(539-**-*******, 115-**-******-*), 김C11 명의□계좌(352-****-****-**), 이C12 명의 □계좌(356-****-****-**, 177399-**-******), 신C13 명의 □계좌(815130-**-******), 배C14 명의 □계좌(815138-**-******), 정C15명의 □계좌(936-**-******), 박C2 명의 ■은행 계좌(530-**-*******)와 □계좌(898-**-******), 김C16 명의 △ 계좌(100***********), 김C17 명의 ■은행 계좌(584*********), 임C18 명의 ▲은행계좌(23601-**-******), 정C19 명의 ▲은행 계좌(567001-**-******), 정C20 명의 ▲은행 계좌(766101-**-******), 허C21 명의 ☆은행 계좌(5129**********)로 피해회사 자금을 송금 한 후,"
304532,판례내용,23,"이를 현금 및 수표로 인출하고 다시 피고인 이A1이 관리하고 있던 안C1, 이C 등의 계좌로 재송금하여 여러 단계를 거쳐 자금을 세탁한 다음 피고인들의 계좌로 다시 송금하거나 수표로 인출하였다."
304532,판례내용,24,"이로써 피고인들은 2005.3.3.경 울산 ×구 ××동 ○ 에 있는 피해회사 사무실에서, 업무상 보관 중인 피해회사 소유 자금 8,219,500원을 안C1 명의 □계좌 (815134-**-******)로 송금하고, 그 돈을 인출하여 피고인 이A1 명의 계좌로 송금한 후 그 무렵 피고인 박○ 의 생활비 A , 유흥비와 피고인 박○A이 지부장으로 있는 ★협회 울산지부의 사무실 운영비 등으로 임의 사용하여 횡령한 것을 비롯하여 2004.11.22.경 부터 2010.8.20.경까지 위와 같은 방법으로 별지 범죄일람표(1)(생략)기재와 같이 597회에 걸쳐 피해회사 소유 자금 총 2,492,836,671원 상당을 횡령하였다."
304532,판례내용,25,2.전자금융거래법위반
304532,판례내용,26,"누구든지 통장, 현금카드, 계좌번호, 비밀번호 등의 접근매체를 양도·양수하여서는 아니 된다."
304532,판례내용,27,"그럼에도 피고인들은 피해회사 소유 자금을 자금세탁을 거쳐 빼돌리기 위한 방편으로 2008.1.경 피해회사 사무실에서, 피해회사 직원인 이C9로부터 이C9 명의의 □계좌 (728-**-******)를 양수한 후 그 계좌에 피해회사 소유 자금을 송금하여 인출한 후 다시 피고인들의 계좌로 입금하였다."
304532,판례내용,28,피고인들은 공모하여 위와 같은 방법으로 2008.1.경부터 2009.11.중순경까지 별지 범죄일람표(2)(생략)기재와 같이 5회에 걸쳐 타인의 계좌를 이용하여 금융거래를 하는 등 접근매체를 양수하였다.
304532,판례내용,29,"3.사문서위조, 위조사문서행사"
304532,판례내용,30,"피고인 박○A은 장애인기업의 기업 활동과 장애인 예비창업자의 소규모 창업 지원을 목적으로 설립된 사단법인 ★협회 울산지부 지부장을 역임하고, 피고인 이○A1은 피해회사의 건물에 있는 위 ★협회 울산지부의 자금 수입 및 지출에 관한 결재 업무를 담당하였다.피고인들은 ★협회 울산지부와 관련하여 중소기업체 및 개인들로부터 기부금을 받았음에도, 이○를 장애인기업의 기업 활동 지원이○나 장애인 예비창업자의 소규모 창업 지원 등 그 용도대로 사용하지 않고 사무실 운영비로 모두 소비하여 기부자들에게 소득공제용 기부금 영수증을 발부할 수 없게 되자, 위 기부금을 ★협회의 설립 목적에 맞는 장애인 행사 및 장애인 고용지원을 위한 용도로 사용한 것처럼 허위의 증빙서류를 작성하여 ★협회 중앙회로 보낸 다음 기부자들에게 소득공제용 기부금 영수증이○ 발부될 수 있도록 사업기획 기안서, 행사결과보고서를 허위로 작성하고, 위 기부금이○ 정당한 용도에 사용되었다는 사실을 입증할 간이○영수증을 위조하기로 모의하였다."
304532,판례내용,31,"피고인들은 2010.1.경 울산 ×구 ××동 ○ ★협회 울산지부 사무실에서, ★협회 울산지부 사무처장 이D으로 하여금 ★협회 본부에 제출할 의도로 ‘상호 :♤출판인쇄‘, ’성명 :장D1‘, ’사업장소재지: 울산광역시 남구 신정동 ◑번지 ♠@상가XXXX호‘, ’업태 : 제조‘, ’종목: 인쇄‘ 내용이 기재되어 있는 영수증 용지에 검정색 볼펜으로 ’작성연월일 : 2009.5.12.‘, ‘공급대가 총액: 350,000’, ‘품목: 전단지 제작’이라고 임의로 기재하게 하였다."
304532,판례내용,32,"이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 장D1 명의의 간이영수증 1장을 위조한 후, 그 무렵 ★협회 중앙회에 위와 같이 위조한 간이영수증을 교부하여 행사한 것을 비롯하여 같은 날 별지 범죄일람표(3)(생략)기재와 같이 11장의 간이영수증을 위조하고, 그 무렵 ★협회 중앙회에 위와 같이 위조한 간이영수증 11장을 교부하여 행사하였다."
304532,판례내용,33,"[판시 제1, 2항]"
304532,판례내용,34,1.피고인들의 각 법정진술
304532,판례내용,35,"1.박○C2, 박○D2, 김C16, 김○에 대한 각 검찰 피의자신문조서"
304532,판례내용,36,"1.신C13, 차D3, 정D4, 조C10, 배C14, 정C15, 이C9, 이C, 안C1, 이C5, 이C12에 대한"
304532,판례내용,37,각 검찰 진술조서
304532,판례내용,38,1.최○ 작성의 진술서
304532,판례내용,39,"1.각 수사보고[박A 비자금 조성 정황 확인 보고-이C 계좌 관련/ 박A 비자금 조성 정황 확인 보고-안D5 계좌 관련/ 2005.~ 2009.◇상조 매입·매출 세금계산서 합계표 첨부 보고/ 박C2, 안C1, 이C, 정C7, 이C9 직장 확인/ 이C, 이C9, 정C7, 가족관계증명서, 제적등본 편철/ 수사기록 검토보고/ 예금거래내역 편철/ 모집수당 지급내역 편철/ 자금추적 중간보고/ ◇상조 운영관련 서류 첨부 보고/ 최C6 진술서 제출보고/박C8 진술서 제출보고/ 수당지급 내역서 사본 편철/ 참고인 정C4 전화진술 청취 보고/ 이A1 협약서의 문제점 검토/ 이A1 협정수당 지급내역서 편철/ 협정서 사본 편철/ 차명계좌 명의자에게 협정수당을 지급내역 자료 편철/ 이A1 협정수당 대량이체입금요청 자료 편철/ 회원가입, 부금불입, 자산보유 등 현황자료 편철/ ◇상조 임원카드결재내역, 협정수당 지급내역, 가수금, 가지급금 내역 편철/ 예금거래내역서 편철/ 전자금융관련 거래신청서 첨부 보고/ ◇상조(주)정관 편철/ 차명계좌 명의인 김C17 예금거래내역서 첨부 보고/ 차명계좌 출금 내역 편철][판시 제3항]"
304532,판례내용,40,1.피고인들의 각 법정진술
304532,판례내용,41,1.정○에 대한 검찰 피의자신문조서 사본
304532,판례내용,42,"1.김○D6, 장D7, 박D8, 이D, 박D9에 대한 각 경찰 진술조서 사본"
304532,판례내용,43,1.압수조서(증거기록 제21책 제560쪽)
304532,판례내용,44,1.2009년도 기부금 사용내역(×구지회 기부금 포함)/ 2009년도 기부금 사용내역을 허위로 작성한 사업기획 기안서 및 허위 영수증 자료/ 기부금 납입 및 사용내역(2008년)
304532,판례내용,45,"각 수사보고 사본 기부금입금내역 1.( 및 허위기부금 서류 작성에 대한/ 행사보고서, 시청 보조금 관련 및 기부금에 대한/ ★협회 울산지부 법인통장 내역, 2008.1.1."
304532,판례내용,46,~ 2009.12.까지/ 피해자 오D10 전화진술 청취 보고/ 피해자 이D11 전화진술 청취 보고/ ★협회의 기부금 사용규정 여부 확인 등 보고/ 피해자 박D12 전화진술 청취 보고/★협회 통장거래내역 첨부 보고]
304532,판례내용,47,1.범죄사실에 대한 해당법조
304532,판례내용,48,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제355조 제1항, 제30조(횡령의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양도·양수의 점, 각 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 각 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 각 징역형 선택)"
304532,판례내용,49,1.경합범가중
304532,판례내용,50,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 각 특정경제 범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
304532,판례내용,51,1.작량감경
304532,판례내용,52,"피고인 이○A1 : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이○유에서 드는 유리한 정상 참작)"
304532,판례내용,53,1.집행유예
304532,판례내용,54,각 형법 제62조 제1항(아래 양형의 이유에서 드는 유리한 정상 참작)
304532,판례내용,55,1.사회봉사명령
304532,판례내용,56,"각 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
304532,판례내용,57,○ 처단형의 범위
304532,판례내용,58,": 피고인 박○A(징역 3년 ~ 22년 6월), 피고인 이A1(징역 1년 6월 ~ 11년 3월)"
304532,판례내용,59,○ 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 대한 양형기준
304532,판례내용,60,"[범죄유형] 횡령·배임 범죄군 제3유형(5억 원 이상, 50억 원 미만)"
304532,판례내용,61,[특별양형인자]
304532,판례내용,62,· 가중요소 : 범행수법이 불량한 경우
304532,판례내용,63,"· 감경요소 : 손해발생의 위험이 크게 현실화되지 아니한 경우, 피해회복"
304532,판례내용,64,"[권고형의 범위] 감경영역, 징역 1년 6월 ~ 3년"
304532,판례내용,65,○ 선고형의 결정 : 위 권고형의 범위 및 경합된 각 범죄의 불법정도 및 아래와 같은 양형요소 참작
304532,판례내용,66,[일반양형인자]
304532,판례내용,67,· 가중요소 : 횡령범행인 경우
304532,판례내용,68,"· 감경요소 : 피해기업에 대한 소유지분 비율이 높은 경우(피고인 박A 49%, 피고인 이A1 41%로 합계 90%), 피고인들의 진지한 반성"
304532,판례내용,69,[기타 참작사유]
304532,판례내용,70,"· 부정적 참작사유 : ① 피고인들은 피해회사 대표이사 명의로 피해회사 자금에서 피고인들 및 피고인들의 친인척들에게 공로수당 등을 지급한다는 협약서를 작성하고, 피고인들의 차명계좌 또는 피고인 이A1의 계좌로 공로수당 등을 지급받아 이를 임의로 사용하였는데 그 횡령금액이 , 25억 원에 이르는 큰 금액인 점, ② 피고인들은 피해회사의 정관이나 이사회의 근거 없이 수당을 지급하는 형식으로 반복적으로 범행을 저질렀고, 차명계좌를 이용하여 자금을 관리하는 등 범행수법도 좋지 않은 점, ③ 피고인 박○○A은 이 사건 횡령금 중 일부를 개인적인 생활비, 양육비 또는 자신이 지부장으로 있는 ★협회 울산지부의 사무실 경비로 사용한 점· 긍정적 참작사유 : ① 이 사건 횡령금의 일부는 피해회사의 업무용 부동산을 구입하는 데 사용되었고(피고인 이A1 명의로 등기된 부분은 용도변경허가 등과 관련하여 부득이한 조치였던 것으로 보인다), 일부는 피고인 박○○A이 대한♧, ♣봉사단 등에 후원금으로 지원하는 등 상조회원 모집과 관련하여 사용된 점, ② 피고인들은 이 사건 횡령금의 60% 이상인 15억 원 상당을 차명계좌와 피고인 이A1의 계좌에 보관하고 있다가 피해회사에 그대로 반환하였으며, 이미 소비한 금원도 추가로 피해회사에 지급함으로써 실질적으로 피해회사의 피해가 모두 회복된 점, ③ 현재 피해회사의 적자 상태는 회원들의 납입부금을 부채로 잡고 장례행사가 발생하기 이전에 지급된 수당을 비용으로 처리하는 등 상조회사 특유의 회계처리방식에도 원인이 있는 점,"
304532,판례내용,71,"④ 피고인 이A1은 피해회사의 설립에서부터 운영자금의 투자, 행사 진행 등 전반적인 업무관리를 도맡아왔고, 피해회사 설립 후 2007년경까지 약 3년 6개월간은 회사의 수익구조가 좋지 않다는 이유로 자진해서 급여를 수령하지 아니하는 등 피해회사의 정상적인 운영을 위해힘써왔으며, 이 사건 횡령으로 실질적으로 이득을 취한 바가 크지 않은 점, ⑤ 피고인박A은 피해회사와 관련해서는 횡령 등의 동종범행으로 처벌받은 전력이 없고, 피고인이A1은 형사처벌 전력이 없는 초범인 점, ⑥ 피고인들 모두 이 사건 범행에 관하여 잘못을 뉘우치고 깊이 반성하고 있으며, 피해회사는 소비자피해보상보험계약을 체결하고 선수금보전의무금액을 예치하는 등으로 회사의 부실로 인한 회원들의 피해를 방지할 장치를 마련한 점"
304532,판례내용,72,○ 집행유예 기준
304532,판례내용,73,[주요참작사유]
304532,판례내용,74,· 부정적 : 범행수법이 불량한 경우
304532,판례내용,75,· 긍정적 : 피해 회복
304532,판례내용,76,[일반참작사유]
304532,판례내용,77,· 부정적 : 반복적 범행
304532,판례내용,78,"· 긍정적 : 사회적 유대관계 분명, 진지한 반성, 집행유예 이○○의 전과가 없음(피고인 이○A1에 한하여), 손해발생의 위험이○ 크게 현실화되지 아니한 경우"
304532,판례내용,79,[판단결과] 위 참작사유를 종합적으로 고려하여 집행유예 선고(사회봉사 200시간조건)
304532,판례내용,80,이○의 이유로 주문과 같이 판결한다.
304532,판례내용,81,재판장 판사 강○ _________________________
304532,판례내용,82,판사 최○ _________________________
304532,판례내용,83,판사 김○ _________________________
