판례일련번호,구분,문장번호,내용
324395,판례내용,65,"형법 제37조 후단, 제39조 제1항"
324395,판례내용,66,4.경합범가중
324395,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324395,판례내용,68,5.배상신청의 각하
324395,판례내용,69,소송촉진 등에 관한 특례법 제32조 제1항 제3호
324395,판례내용,70,양형의 이유
324395,판례내용,71,"이 사건 범행은 판시 첫머리 기재와 같이 판결이 확정된 죄와 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 의하여 이 사건 범행과 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려해야 하는 점, 개별 피해액이 비교적 경미한 점 등은 인정된다."
324395,판례내용,72,그러나 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 또다시 누범기간 중에 이 사건 각 범행을 저질렀다.
324395,판례내용,73,피해회복이 이루어지지 않았다.
324395,판례내용,74,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324395,판례내용,75,판사 구○
324395,판례내용,76,_________________________
