판례일련번호,구분,문장번호,내용
309059,판례내용,37,"피해자 6명이 합계 3억 3,068만 원을 창졸간에 편취당하는 중대한 피해가 발생하였고, 피해회복은 전혀 이루어진 바 없다."
309059,판례내용,38,피해자들은 애통하게 중형을 간구한다.
309059,판례내용,39,피해자들은 사리분별력이 충분한 사람들인데도 감쪽같이 속았는데 이는 피해자들의 잘못이 아니고 피고인들과 공범들이 구사한 수법이 교묘한 탓이다.
309059,판례내용,40,"대검찰청 웹사이트를 흉내 낸 웹사이트를 만들어놓고 피해자들에게 전화를 걸어 검사 를 사칭하면서 불안감을 자극한 공범들이 있었고, 피고인들은 신분증을 스스로 위조․사용하였으며 위조된 공문서를 제시하여 금융감독원 직원을 사칭함으로써 피해자들을 속였다."
309059,판례내용,41,"범죄 대응․예방 체계의 정상적 기능을 방해하고 그에 대한 신뢰를 훼손하는 지능적 수법으로서, 다른 보이스피싱 방법에 비하여 더욱 교묘하여 해악이 크고, 사기죄로만 처벌하는 경우보다 형을 무겁게 하여야 한다."
309059,판례내용,42,비록 피고인들이 당초에는 채팅을 통하여 교육과 지시를 받기만 한 것이라 하더라도 일단 수법을 익혀서 실행에 옮겼으니 그 죄책이 결코 가볍지 않다.
309059,판례내용,43,가담의 정도에 따라서 양형에 차등을 두기로 한다.
309059,판례내용,44,피고인 A는 현장에서 피해자를 직접 대면하여 속이는 이른바 ‘배우’ 역할이므로 가담의 정도가 크다.
309059,판례내용,45,피고인 A는 지문을 남기지 않으려고 손가락 피부를 박피하는 수법도 구사하였다.
309059,판례내용,46,피고인 B는 그를 감시하고 돈을 건네받아 전달하는 역할을 하였다.
309059,판례내용,47,"피고인들은 국내에서의 사회적 유대가 없으며, 보이스피싱 범행을 목적으로 입국하였고, 불과 10일만에 범행을 6차례나 거듭하여 거액의 피해를 주었다."
309059,판례내용,48,"유사한 사례들과의 형평도 고려하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 형법 제51조에 규정된 여러 양형조건을 종합하여 보면, 각 징역 2년 6개월에 처한 원심의 형은 지나치게 가벼워서 부당하다."
309059,판례내용,49,3.결론
309059,판례내용,50,"그렇다면 검사의 피고인들에 대한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라서 원심판결 중 배상명령을 제외한 부분을 파기하고(따라서 피고인들의 항소는 이유 없는데 다만 주문에 따로 표기하지는 아니한다), 다시 변론을 거쳐 다음의 이유로 주문과 같이 판결한다."
309059,판례내용,51,【다시 쓰는 판결 이유】
309059,판례내용,52,범죄 사실
309059,판례내용,53,"피고인들은 중국 길림성 연길시에 사는 중국 국적의 교포들로 동네 선후배 사이인 바, 2016.10.중국 길림성 연길시 소재 불상지에서, 위챗 메신저를 통해 ‘팍팍하자’라는 대화명을 사용하는 성명불상자(이명 ‘성림’, 이하 ‘팍팍하자’)로부터 “검사나 금융감독원 직원을 사칭하여 불상의 피해자들에게, 그들이 이용하는 계좌가 범죄와 연루되어 있어 그 계좌에 입금되어 있는 돈이 인출될 수 있으니 금융감독원에서 대신 보호를 해 주겠다고 거짓말하여, 피해자들로 하여금 계좌에 입금되어 있는 돈을 현금으로 인출하게 한 후 이를 받아가는 방법으로 속칭 보이스피싱 범행을 하는데, 같이 일을 해 보자.”라는 취지의 제안을 받고, 이를 승낙하였다."
309059,판례내용,54,"이에, ① ‘팍팍하자’ 또는 위 메신저에서 ‘짱구’라는 대화명을 사용하는 또다른 성명불상자(이하 ‘짱구’) 등은 불상의 피해자들에게 전화하여 그들이 이용하는 계좌가 범죄와 연루되어 있다고 거짓말하면서 피해자들로 하여금 계좌에 입금되어 있던 돈을 모두 현금으로 인출하여 금융감독원 직원 행세를 하는 사람에게 건네주라고 속이는 역할 및 다른 보이스피싱 조직원들에게 일을 지시하는 역할을 담당하고, ② 피고인 A는 금융감독원 직원 행세를 하면서 피해자들을 만나 피해자들이 인출한 돈을 수거하는 속칭 ‘배우’ 역할을 담당하면서, 수거한 현금의 5%를 수고비로 받기로 하고, ③ 피고인 B는 피고인 A가 피해자들로부터 현금을 받을 때 그곳 주변에서 망을 보면서 피고인 A가 피해자들로부터 돈을 잘 건네받는지 감시하고, 피고인 A로부터 그 돈을 건네받아 ‘팍팍하자’나 ‘짱구’ 또는 다른 성명불상의 보이스피싱 조직원이 지시하는 성명불상자에게 이를 전달하는 속칭 ‘카메라맨’ 역할을 담당하면서, 1건당 50만 원의 수고비를 받는 것으로, 공모하였다."
309059,판례내용,55,"피고인 A는 2016.10.31., 피고인 B는 2016.11.8."
309059,판례내용,56,각 대한민국에 위와 같은 범행을 하기 위해 입국하였다.
309059,판례내용,57,1.피고인 A의 범행
309059,판례내용,58,"위와 같은 공모에 따라, 성명불상의 위 보이스피싱 조직원은, 2016.10.말~11.초경 불상지에서, 피고인 A가 금융감독원 소속 직원인 것처럼 행세하는 데 사용하게 할 목적으로, 신분증 크기의 종이에 금융감독원 마크를 희미하게 입력하고, 위 종이의 상단 부분에 ‘금융감독원’, ‘FINANCIAL SUPERVISORY SERVICE’라고 기재한 뒤, 사진 부분은 공란으로 하고, 위 종이의 하단 부분에 이름으로 ’E‘, ’F‘로 각 기재한 금융감독원장 명의의 신분증 2개를 만들어, 같은 해 11.3.경 안산시 단원구 소재 안산역 부근에서, 이를 피고인 A에게 건네주었고, 피고인 A는 같은 날 서울 소재 상호 불상의 모텔에서, 위와 같이 건네받은 위 신분증들의 공란에 중국에서 가지고 온 자신의 사진을 각 붙였다."
309059,판례내용,59,"이로써 피고인 A는 ‘팍팍하자’, ‘짱구’ 및 성명불상의 위 보이스피싱 조직원 등과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 금융감독원장 명의의 신분증 2개를 각 위조하였다."
309059,판례내용,60,2.피고인들의 범행
309059,판례내용,61,"위와 같은 공모에 따라, ① 성명불상의 위 보이스피싱 조직원은 2016.10.~11.초경 불상지에서, A4 크기의 용지에 ‘금융범죄 금융계좌 추적 민원’이라는 제목으로 『1.귀하께서 금융감독원에 제기하신 금융계좌추적 민원<2016조사5027>에 대한 답변입니다.2.금융감독원은 금융계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서 지방 검찰청 담당 수사관 담당 검사에게 금융계좌 추적을 실시할 수 있도록 지도하였습니다."
309059,판례내용,62,3.금융감독원은 귀하의 금융 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법 대포통장 및 불법 자금 확인 시 금융법 27조 3항에 따라 동결처리 및 고 환수 조치가 될 것이고 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.
309059,판례내용,63,4.금융감독원은 금융법 19조 7항에 따라 국가안전보안계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 안전하게 국가안전보안계좌코드에 등록을 시키고 계좌추적 후 귀하의 금융자산을 안전하게 원상복구시켜 드릴 겁니다.
309059,판례내용,64,5.금융감독원은 귀하의 피해자 신분 입증시 금융자산보호신청서를 발급해 드릴 것이고 금융감독원에서 보호 조치를 해드릴 것이며 차후 2차 3차 피해시 최고 5천만 원의 보상이 지급될 것입니다.
309059,판례내용,65,6.기타 추가적인 문의사항이 있을 경우에는 담당 검사에게 문의하여 주시기 바랍니다.
309059,판례내용,66,"담당자 G, 행정사무관 H, 금융위원회 위원장 I, 국가안전보안 계좌코드 등록금액』이라고 기재하고, 금융위원회위원장이라고 기재된 부분 옆에 위조한 금융위원회위원장 명의의 도장을 날인한 다음, 이를 약 20여장 복사하여 2016.11.3.경 안산시 단원구 소재 안산역 부근에서 피고인 A에게 이를 건네주고, ② 성명불상의 위 보이스피싱 조직원은 2016.11.9."
309059,판례내용,67,09:15경 불상지에서 피해자 J에게 전화하여 “서울중앙지검 지능범죄수사팀인데 귀하 명의로 계좌가 개설되어 범죄에 이용된 것 같다.
309059,판례내용,68,만약 범죄와 연관성이 없다면 개인정보가 유출된 것이니 은행에 보관하고 있는 돈이 안전하지 않다.
309059,판례내용,69,재산보험신청서와 국가안전코드를 발급받아야 한다.
309059,판례내용,70,"돈을 안전하게 보호해 주기 위해 금융감독원 직원이 방문할 테니 통장에 있는 돈을 모두 인출하여 그 직원에게 전달하고 서류에 직접 사인을 해라.”라고 거짓말하여, 이에 속은 위 피해자로 하여금 그 무렵 위 피해자의 신협 계좌와 기업은행 계좌에서 예금 합계 2,074만 원을 인출한 후 서울 강남구 남부순환로 소재 지하철 3호선 도곡역 3번 출구에서 금융감독원 직원 행세를 하는 피고인 A를 만나게 하고, ③ 피고인들은 2016.11.9."
309059,판례내용,71,"15:00경 위챗 메신저를 통해 ‘짱구’로부터 위 도곡역 3번 출구로 가서 위 피해자를 만나 돈을 받으라는 지시를 받고 같은 날 위 도곡역 3번 출구로 가서, ㉮ 피고인 A는 위조 사실을 알지 못하는 위 피해자를 만나 위 피해자에게 제1항 기재와 같이 위조한 금융감독원장 명의 ‘E’ 신분증을 마치 진정한 신분증인 것처럼 패용하여 보여주며 금융감독원 직원 행세를 하면서, 위와 같이 받아 두었던 위조된 금융위원회 위원장 명의의 민원답변서를 건네주어, 이에 속은 위 피해자로 하여금 위 민원답변서의 국가안전 보안 계좌코드 등록금액란에 ‘2,074만 원’이라고 기재하고 서명한 후 현금 2,074만 원을 피고인 A에게 교부하게 하고, ㉯ 피고인 B는 피고인 A가 위 ㉮항 기재와 같은 언행을 하는 동안 주변에서 망을 보면서 상황을 ‘팍팍하자’ 또는 ‘짱구’ 등에게 보고하다가, 피고인 A로부터 위 ㉮항과 같이 위 피해자로부터 받은 돈을 건네받아, 이를 다시 ‘팍팍하자’ 또는 ‘짱구’ 등이 지시하는 사람에게 전달하였다."
309059,판례내용,72,"피고인들은 이를 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 같은 달 18일까지 6회에 걸쳐, ‘팍팍하자’, ‘짱구’ 및 성명불상의 위 보이스피싱 조직원 등과 공모하여, 피해자들에게 위조 사문서인 금융감독원장 명의 신분증 및 위조 공문서인 금융위원회 위원장 명의 민원답변서를 각 행사하고, 위와 같거나 유사한 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 합계 3억 3,068만 원을 편취하였다."
309059,판례내용,73,증거의 요지
309059,판례내용,74,1.피고인들의 법정진술
309059,판례내용,75,"2.K, L, M, N, O에 대한 각 경찰 진술조서(목록 4, 31, 41, 64, 81, 87)"
309059,판례내용,76,3.P의 진술서(목록 26)
309059,판례내용,77,"4.민원답변서(목록 47), 신분증(목록 48), 각 영수증(목록 65, 66)"
309059,판례내용,78,"5.각 수사보고 등(목록 8, 16, 22, 32, 56, 57)"
309059,판례내용,79,"6.각 사진(목록 27, 39, 42, 45, 55, 75)"
309059,판례내용,80,7.증제1 내지 20호
309059,판례내용,81,법령의 적용
309059,판례내용,82,1.범죄사실에 대한 해당법조
309059,판례내용,83,"○ 피고인 A: 각 형법 제231조, 제30조(사문서위조), 각 형법 제234조, 제231조, 제30조(위조사문서행사), 각 형법 제229조, 제225조, 제30조(위조공문서행사), 각 형법 제347조 제1항, 제30조(사기)"
309059,판례내용,84,"○ 피고인 B: 각 형법 제234조, 제231조, 제30조(위조사문서행사), 각 형법 제229조, 제225조, 제30조(위조공문서행사), 각 형법 제347조 제1항, 제30조(사기)"
309059,판례내용,85,2.상상적 경합
309059,판례내용,86,"각 형법 제40조, 제50조"
309059,판례내용,87,3.형의 선택
309059,판례내용,88,"○ 피고인 A: 사문서위조죄, 위조사문서행사죄, 사기죄에 대하여 각 징역형 선택"
309059,판례내용,89,"○ 피고인 B: 위조사문서행사죄, 사기죄에 대하여 각 징역형 선택"
309059,판례내용,90,4.경합범 가중
309059,판례내용,91,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309059,판례내용,92,5.몰수
309059,판례내용,93,"각 형법 제48조 제1항 제1, 2호 (피해자들은 압수된 현금 110만 8천 원에 대한 피해자환부를 희망한다."
309059,판례내용,94,"그러나 환부할 이유와 안분액이 명백한 경우가 아니므로, 피해자환부는 하지 아니한다.)"
309059,판례내용,95,6.소송비용
309059,판례내용,96,형사소송법 제186조 제1항 단서
309059,판례내용,97,재판장 판사 홍○ _________________________
309059,판례내용,98,판사 오○ _________________________
309059,판례내용,99,판사 정○ _________________________
