판례일련번호,구분,문장번호,내용
324796,판례내용,29,"출감한 후, 같은 날 17:00경 피해자의 고소 취소를 종용하기 위해 경북 울진군 J 앞 길에 주차 중이던 피해자에게 접근하여 이야기를 나누자며 인근 다방으로 오게 하는 등 잠정조치를 이행하지 아니하였다."
324796,판례내용,30,2.협박
324796,판례내용,31,가.2022.6.7.경 ~ 2023.1.22.경 문자메시지 전송에 의한 협박 범행
324796,판례내용,32,피고인은 2022.6.7.
324796,판례내용,33,"12:25경 경북 울진군 C에 있는 피고인의 집에서, 피해자에게 『야 자꾸 쓸때없는 애기 공갈하고 다니면 가게 전부발살 낸다』라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2023.1.22.경까지 별지 범죄일람표 1 순번 7 내지 25 기재와 같이 총 19회에 걸쳐 피해자의 생명·신체에 위해를 가하거나 피해자 운영의 노래방 영업을 방해하겠다는 문자메시지를 전송하여 피해자를 협박하였다."
324796,판례내용,34,나.2023.3.10.경 협박 범행
324796,판례내용,35,피고인은 2023.3.10.
324796,판례내용,36,"17:00경 제1의 나, 2)항 기재와 같이 경북 울진군 J 앞 길에서 주차 중이던 피해자에게 접근하여 피해자를 E에 있는 K으로 오게 한 후, 제1항 기재 스토킹 범행에 대한 고소를 취소해달라고 종용하면서 피해자에게 “내가 D 건달인데 니가 장사를 해먹고 싶으면 고소취하를 해주고 안그러면 끝까지 해볼거냐.”라고 말하여 피해자를 협박하였다."
324796,판례내용,37,3.폭행
324796,판례내용,38,가.2022.7.3.경 폭행 범행
324796,판례내용,39,피고인은 2022.7.3.
324796,판례내용,40,"12:00경 피해자 운영의 다방에서 종업원으로 일하는 L으로부터 받을 돈이 있다며 피해자를 데리고 포항에 다녀오던 중, 경북 포항시 흥해읍에 있는 상호불상의 주유소에서 피해자에게 “기름을 넣어야하니 18만 원을 달라.”고 하여 피해자가 이를 거절하자, 조수석에 앉아있던 피해자에게 “택시를 타고 가라.”고 말하며 피해자의 양팔을 잡아당겨 피해자를 폭행하였다."
324796,판례내용,41,나.2023.1.31.경 폭행 범행
324796,판례내용,42,피고인은 2023.1.31.
324796,판례내용,43,"18:26경 범죄일람표 2 순번 3 기재와 같이 경북 울진군 E에 있는 피해자 운영의 F에 찾아가, 피해자가 도우미 영업을 하는 모습을 촬영하겠다며 휴대전화 동영상을 촬영하여 피해자로부터 “영업 방해된다.가라.”는 말을 듣자 “장사하나 봐라, 박살낸다, 고발한다.”라고 말하며 피해자의 목덜미 부분 옷을 잡아당겨 피해자를 폭행하였다."
324796,판례내용,44,증거의 요지
324796,판례내용,45,1.피고인의 일부 법정진술
324796,판례내용,46,1.B의 법정진술
324796,판례내용,47,"1.B, G에 대한 각 경찰 진술조서"
324796,판례내용,48,"1.각 문자메시지 사진, 각 112신고사건 처리표, 참고인 G 휴대전화 통화기록 사진, 폭행피해 사진, 각 잠정조치 결정 및 잠정조치 통보서, CCTV 영상 사진"
324796,판례내용,49,"1.각 수사보고(증거목록 순번 15, 51)"
324796,판례내용,50,피고인 및 변호인의 주장에 대한 판단
324796,판례내용,51,1.피고인 주장의 요지
324796,판례내용,52,가.공소사실 제1의 가항 스토킹범행
324796,판례내용,53,"피고인은 문자송신 행위나 피해자에 대한 접근이 피해자의 의사에 반한다는 점을 인식하지 못하였는바, 피고인에게 스토킹 범죄의 고의가 없다.또한, 피고인의 행위에 지속성 또는 반복성이 있다고 보기도 어렵다."
324796,판례내용,54,나.공소사실 제2의 나항 협박
324796,판례내용,55,피고인이 위 공소사실처럼 피해자를 협박한 적 없다.
324796,판례내용,56,다.공소사실 제3항 폭행
324796,판례내용,57,"1)피고인이 2022.7.3.경 주유비 문제로 피해자와 다툰 것은 맞지만, 피해자가 피고인의 손을 잡자 피고인이 뿌리친 것이 전부일 뿐, 공소사실 기재처럼 피해자를 폭행하지 않았다."
324796,판례내용,58,2)피고인이 2023.1.31.
324796,판례내용,59,"피해자와 다투지 않았고, 피해자를 폭행한 적 없다."
324796,판례내용,60,2.공소사실 제1의 가항 스토킹범행 주장에 대한 판단
324796,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인이 별지 범죄일람표 1, 2 기재와 같은 지속적인 스토킹 범죄행위를 하였고, 스토킹 범행에 대한 피고인의 고의가 인정된다.따라서 피고인의 위 주장을 받아들이지 않는다."
324796,판례내용,62,① 피해자는 수사기관 및 법정에서 ‘피고인에게 2021.12.28.
324796,판례내용,63,"문자가 오기 이전에 연락하지 말라고 이야기 하였고, 피고인으로부터 걸려오는 전화를 받지 않았으며, 문자에 답장하지 않았다.피고인으로부터 문자를 받으면 홧병이 나고, 열도 받고 우울증도 왔다.’는 취지로 진술하였다(증거기록 제38, 156, 290쪽, 증인신문녹취서 제3, 4쪽)."
324796,판례내용,64,"이러한 피해자의 진술은 피고인의 행위, 스토킹 범행전후의 상황에 대한 진술이 일관되고 구체적이며, 이 법정에서의 진술태도에 비추어 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려우므로 그 신빙성이 인정된다."
324796,판례내용,65,② 피고인 또한 수사기관에서 ‘피해자가 전화를 해도 안 받고 만나서 대화를 해도 피해자가 큰 소리를 쳐 대화자체가 안 되다보니까 제가 집에 가서 반복적으로 문자메시지를 보내게 된 것이다.’는 취지로 진술하였다(증거기록 제347쪽).
324796,판례내용,66,이처럼 피고인은 피해자가 자신의 전화을 받지 않고 대화를 피하는 당시 상황을 충분히 인식하고 있었다.
324796,판례내용,67,③ 피해자가 피고인에게 2021.12.28.
324796,판례내용,68,"이전에 연락하지 말라고 이야기하고, 전화를 받지 않는 등 피고인과 피해자의 관계, 피고인이 메시지를 보낸 경위, 피고인이 반복적으로 메시지를 보낸 점 등에 비추어 피고인이 피해자의 의사에 반하여 메시지를 보낸 행위에 정당한 이유가 있다고 볼 수 없다."
324796,판례내용,69,3.공소사실 제2의 나항 협박 주장에 관한 판단
324796,판례내용,70,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 즉 피고인이 2023.1.31.경 범죄사실 제2의 나항 기재와 같이 피해자를 협박하였음이 인정된다.따라서 피고인의 이 부분 주장도 받아들이지 않는다."
324796,판례내용,71,"① 피해자는 수사기관 및 법정에서 ‘피고인이 제게 고소 취하를 할래라고 물었고, “내가 D 건달인데 니가 장사를 해먹고 싶으면 고소 취하를 해주고, 안 그러면 끝까지 해볼꺼냐.”이렇게 이야기하면서 F을 고발한다는 이런 이야기를 하였다.’는 취지로 일관되게 진술하였다(증거기록 제215쪽, 증인신문녹취서 제8쪽)."
324796,판례내용,72,"이러한 피해자의 진술은 피고인의 행위, 범행전후의 상황에 대한 진술이 일관되고 구체적이며, 이 법정에서의 진술태도에 비추어 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려우므로 그 신빙성이 인정된다."
324796,판례내용,73,② 피해자는 당시 112에 ‘나보고 고소취하 안해주면 가만 안 있는다고 하고 있다’고 피해사실을 신고하였다(증거기록 제226쪽).
324796,판례내용,74,4.공소사실 제3항 폭행 주장에 관한 판단
324796,판례내용,75,가.2022.7.3.경 폭행
324796,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 수사기관 및 이 법정에서 일관되게 피고인이 피해자의 양팔을 잡아당겨 피해자를 폭행하였다는 취지로 진술한 점, 폭행피해사진(증거기록 제69 ~ 72쪽)에 의하면, 피해자의 팔과 손목 부위에 폭행으로 인하여 팔이 붉게 긁힌 듯한 상처가 보이는바, 피해자의 진술이 객관적인 증거에 의하여 뒷받침되어 위 진술의 신빙성이 인정되는 점 등에 비추어 보면, 피고인이 2022.7.3.경 범죄사실 제3의 가항 기재와 같이 피해자를 폭행하였음이 인정된다.따라서 피고인의 이 부분 주장은 받아들이지 않는다."
324796,판례내용,77,나.2023.1.31.
324796,판례내용,78,폭행
324796,판례내용,79,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 수사기관 및 법정에서 ‘피고인이 F에 찾아와서 “장사하나 봐라.박살낸다.고발한다.”라고 이야기하면서 목덜미 부분의 옷을 당겼다.’는 취지로 일관되게 진술하였고(증거기록 제37쪽, 증인신문녹취서 제7쪽), 이러한 피해자의 진술은 피고인의 행위, 범행전후의 상황에 대한 진술이 일관되고 구체적이며, 이 법정에서의 진술태도에 비추어 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려우므로 그 신빙성이 인정되는 점, 피해자는 당시 112에 ‘손님이 찾아와서 괴롭힌다.문자를 자주 넣고 자꾸 찾아와서 스토킹처럼 한다.’고 신고한 점(증거기록 제60쪽) 등에 비추어 보면, 피고인이 2023.1.31.경 범죄사실 제3의 나항 기재와 같이 피해자를 폭행하였음이 인정된다.따라서 피고인의 이 부분 주장은 받아들이지 않는다."
324796,판례내용,80,법령의 적용
324796,판례내용,81,1.범죄사실에 대한 해당법조
324796,판례내용,82,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(피해자에 대한 스토킹행위의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점, 포괄하여), 각 형법 제283조 제1항(협박의 점), 각 형법 제260조 제1항(폭행의 점)"
324796,판례내용,83,1.상상적 경합
324796,판례내용,84,"형법 제40조, 제50조"
324796,판례내용,85,"별지 범죄일람표 1 연번 7 내지 25 기재 스토킹범죄의처벌등에관한법률위반죄와 협박죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에서 정한 형으로 처벌"
324796,판례내용,86,1.형의 선택
324796,판례내용,87,각 징역형 선택
324796,판례내용,88,1.경합범가중
324796,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324796,판례내용,90,1.이수명령
324796,판례내용,91,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324796,판례내용,92,양형의 이유
324796,판례내용,93,"피고인은 오랜 기간 피해자를 스토킹 및 협박 하였고, 피해자에게 접근 및 연락하지 말라는 잠정조치결정을 통보받았음에도 2차례에 걸쳐 잠정조치를 불이행하였으며, 2차례에 걸쳐 피해자를 폭행하였는바, 그 죄질이 좋지 않다."
324796,판례내용,94,"피고인의 행위로 인하여 피해자가 심한 정신적 충격과 고통을 받았을 것으로 보이고, 피해회복이 이루어지지 않았으며 피해자로부터 용서받지 못하였다."
324796,판례내용,95,"피고인에게 7회(벌금형 5회, 징역형의 집행유예 1회, 징역형 1회)의 폭력 범죄전력과 다수의 이종 범죄전력이 있다."
324796,판례내용,96,이러한 사정들은 피고인에게 불리한 정상이다.
324796,판례내용,97,"다만, 피고인이 일부 범행을 인정하고 있는 점은 피고인에게 참작할만한 사정이다."
324796,판례내용,98,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 양형요소들을 고려하여 주문과 같이 형을 정한다."
324796,판례내용,99,판사 김○ _________________________
