판례일련번호,구분,문장번호,내용
313490,판례내용,25,"‘사이트 2, 3, 4’는 그 조직이 본사 → 루트본사 → 부본사 → 총판 → 매장 → 회원 순으로 구성되어 있고, ① 본사는 사이트 이용 회원들에게 게임 1회당 배팅총액의 약 3%를 ‘수수료’로 공제하여 본사 수익금으로 귀속시키고, ② 본사는 루트본사에 모집한 회원들의 배팅총액의 3.9% 또는 루징(손실금액)의 약 75%를 수수료(일명:루징비용)로 지급하고, ③ 루트본사는 부본사, 총판, 매장에 루트본사가 설정한 요율에 따라 수수료를 차등지급한다."
313490,판례내용,26,S(2022.4.22.
313490,판례내용,27,"구속 기소)은 사이트 1의 지사, 그리고 사이트 2, 3, 4의 루트 본사의 운영사장으로서 도박사이트의 개설 및 서버관리, 사무실 계약, 직원채용 및 급여지급, 충환전 시제금 조달, 범죄 수익금 관리 등의 업무를 총괄하는 사람이고, T(2022.4.22."
313490,판례내용,28,"구속 기소)는 ‘사이트 1, 2, 3의 자금관리책으로서 사무실 직원채용 및 관리, 사이트 정산(보고), 시제금 관리, 운영비 관리 등의 업무를 담당하는 사람이다."
313490,판례내용,29,[2023고단27]
313490,판례내용,30,1.피고인 B
313490,판례내용,31,가.게임산업진흥에관한법률위반(게임물 이용을 통하여 획득한 결과물 환전)
313490,판례내용,32,"누구든지 게임물의 이용을 통하여 획득한 유ㆍ무형의 결과물(점수, 경품, 게임내에서 사용되는 가상의 화폐로서 대통령령이 정하는 게임머니 및 대통령령이 정하는 이와 유사한 것을 말한다)을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서 는 아니 된다."
313490,판례내용,33,"그럼에도 불구하고 피고인은 R, S, T 등과 공모하여 2021.7.경부터 2021.10.경까지 서울 중랑구 U 1층에 위치한 피고인 운영의 pc방에서, 매장 관리, 회원 유치 및 관리, 사이트 홍보, 사이트 이용방법 안내, 게임머니 환전 등의 업무를 담당하면서 위와 같은 조직을 통하여 매장에 제공된 게임머니를 게임이용자들로 하여금 ‘매장’에서 현금으로 게임머니를 구입하게 한 후, 사이트 2, 3에 접속하여 숫자와 모양이 다른 카드 또는 화투로 낮은 숫자의 배열 등 우연히 일정한 조합을 이루면 딜러비를 공제한 게임머니를 취득하거나 잃는 방식의 ‘바둑이, 맞고, 홀덤’ 등 게임을 하도록 한 다음, 게임이용자가 취득한 게임머니에 대하여 환전을 요구하면 매장 등 하부조직을 통하여 게임머니에 해당하는 금원을 현금으로 직접 바꾸어 주거나 환전상을 통하여 환전하게 하는 방법으로 환전행위를 하였다."
313490,판례내용,34,나.도박공간개설
313490,판례내용,35,"피고인은 R, S, T 등과 공모하여 2021.7.경부터 2021.10.경까지 서울 중랑구 U 1층에 위치한 피고인 운영의 pc방에서, 위 사이트들의 게임물을 하는 공간을 개설하여 게임의 결과에 따라 게임머니를 얻거나 잃게 하는 방법으로 도금을 걸고 도박게임을 하게 하여 영리의 목적으로 도박을 하는 공간을 개설하였다."
313490,판례내용,36,"2.피고인 A, 피고인 C"
313490,판례내용,37,가.게임산업진흥에관한법률위반(게임물 이용을 통하여 획득한 결과물 환전)
313490,판례내용,38,"누구든지 게임물의 이용을 통하여 획득한 유ㆍ무형의 결과물(점수, 경품, 게임내에서 사용되는 가상의 화폐로서 대통령령이 정하는 게임머니 및 대통령령이 정하는 이와 유사한 것을 말한다)을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서 는 아니 된다."
313490,판례내용,39,"그럼에도 불구하고 피고인들은(피고인 C는 2022.4.경부터 가담)R, S, T 등과 공모하여 2021.10.경부터 2022.7.18.경까지 서울 중랑구 U 1층에 위치한 피고인 A 운영의 pc방에서, 피고인 A은 매장 관리, 회원 유치 및 관리, 사이트 홍보, 사이트 이용방법 안내, 게임머니 환전 등의 업무를 담당하고 피고인 C는 손님 응대, 매장 관리, 사이트 이용방법 안내, 게임머니 환전 등의 업무를 담당하면서 위와 같은 조직을 통하여 매장에 제공된 게임머니를 게임이용자들로 하여금 ‘매장’에서 현금으로 게임머니를 구입하게 한 후, 사이트 2(22.5.21.서비스 종료), 3에 접속하여 숫자와 모양이 다른 카드 또는 화투로 낮은 숫자의 배열 등 우연히 일정한 조합을 이루면 딜러비를 공제한 게임머니를 취득하거나 잃는 방식의 ‘바둑이, 맞고, 홀덤’ 등 게임을 하도록 한 다음, 게임이용자가 취득한 게임머니에 대하여 환전을 요구하면 매장 등 하부조직을 통하여 게임머니에 해당하는 금원을 현금으로 직접 바꾸어 주거나 환전상을 통하여 환전하게 하는 방법으로 환전행위를 하였다."
313490,판례내용,40,나.도박공간개설
313490,판례내용,41,"피고인들은(피고인 C는 2022.4.경부터 가담)R, S, T 등과 공모하여 2021.10.경부터 2022.7.18.경까지 서울 중랑구 U 1층에 위치한 피고인 A 운영의 pc방에서, 위 사이트들의 게임물을 하는 공간을 개설하여 게임의 결과에 따라 게임머니를 얻거나 잃게 하는 방법으로 도금을 걸고 도박게임을 하게 하여 영리의 목적으로 도박을 하는 공간을 개설하였다."
313490,판례내용,42,[2023고단1124]
313490,판례내용,43,1.게임산업진흥에관한법률위반
313490,판례내용,44,"누구든지 게임물의 이용을 통하여 획득한 유ㆍ무형의 결과물(점수, 경품, 게임내에서 사용되는 가상의 화폐로서 대통령령이 정하는 게임머니 및 대통령령이 정하는 이와 유사한 것을 말한다)을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서 는 아니 된다."
313490,판례내용,45,"그럼에도 불구하고 피고인 B은 R, S, T 등과 공모하여 2021.2.24."
313490,판례내용,46,"13:00경 서울 동대문구 V에 위치한 피고인 운영의 ‘K’ PC방에서 컴퓨터 6대를 설치하고 매장 관리, 회원 유치 및 관리, 사이트 홍보, 사이트 이용방법 안내, 게임머니 환전 등의 업무를 담당하면서, 손님으로 온 W에게 현금 200,000원을 받고 위와 같은 조직을 통하여 게임머니 2억 원을 충전하여 주고 사이트2(I), 3(L)에 접속하여 숫자와 모양이 다른 카드 또는 화투로 낮은 숫자의 배열 등 우연히 일정한 조합을 이루면 딜러비를 공제한 게임머니를 취득하거나 잃는 방식의 ‘맞고’ 게임을 하도록 한 다음, 게임이용자가 취득한 게임머니에 대하여 환전을 요구하면 게임머니 1억점 당 현금 10,000원으로 환산하여 직접 바꾸어 주거나 환전상을 통하여 환전하게 하는 방법으로 환전행위를 한 것을 비롯하여, 피고인 B은 2020.10.8.경부터 2021.2.24.경까지 위 PC방에서 위와 같은 방법으로 게임머니를 환전하는 것을 업으로 하였다."
313490,판례내용,47,2.도박공간개설
313490,판례내용,48,"피고인 B은 R, S, T 등과 공모하여 2020.10.8.경부터 2021.2.24.경까지 서울 동대문구 V에 위치한 피고인 운영의 ‘K’ PC방에서, 위 사이트들의 게임물을 하는 공간을 개설하여 게임의 결과에 따라 게임머니를 얻거나 잃게 하는 방법으로 도금을 걸고 도박게임을 하게 하여 영리의 목적으로 도박을 하는 공간을 개설하였다."
313490,판례내용,49,증거의 요지
313490,판례내용,50,[2023고단27]
313490,판례내용,51,1.피고인들의 법정진술
313490,판례내용,52,1.T에 대한 경찰 피의자신문조서 사본
313490,판례내용,53,"1.인터넷컴퓨터게임시설제공업자 등록증, 영업자지위승계 신고서, 영업양도양수 계약서, 임대차계약서.수사상황(범죄수익금 정리)"
313490,판례내용,54,[2023고단1124]
313490,판례내용,55,1.피고인 B의 법정진술
313490,판례내용,56,1.압수조서 및 압수목록
313490,판례내용,57,1.사업자등록증
313490,판례내용,58,법령의 적용
313490,판례내용,59,1.범죄사실에 대한 해당법조
313490,판례내용,60,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임물 이용을 통하여 획득한 결과물 환전의 점), 형법 제247조(도박공간 개설의 점), 제30조"
313490,판례내용,61,1.형의 선택
313490,판례내용,62,"피고인 A, B: 징역형 선택"
313490,판례내용,63,피고인 C: 벌금형 선택
313490,판례내용,64,1.경합범 가중
313490,판례내용,65,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313490,판례내용,66,1.집행유예
313490,판례내용,67,"피고인 A, B: 형법 제62조 제1항"
313490,판례내용,68,1.가납명령
313490,판례내용,69,피고인 C: 형사소송법 제334조 제1항
313490,판례내용,70,양형의 이유
313490,판례내용,71,"피고인들이 범행을 인정하고 잘못을 반성하고 있는 점, 피고인 A은 동종 범죄로 처벌받은 범행전력이 없는 점, 이 사건 PC방의 규모, 범행가담 정도, 그 밖에 피고인들의 나이, 직업, 성행, 환경, 범행동기 및 수단, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
313490,판례내용,72,무죄 부분(피고인 A)
313490,판례내용,73,1.공소사실
313490,판례내용,74,"피고인 A은 자신이 운영하는 PC방에서 며칠간 아르바이트를 했던 피해자 X(여, 55세)와 지인 관계인 사람이다."
313490,판례내용,75,피고인은 2022.2.25.
313490,판례내용,76,"05:30경 서울 중랑구 Y에 있는 피해자의 집에서 피해자와 함께 술을 마시다가 취하게 되자 각자 다른 방에 들어가서 자기로 한 뒤, 작은방에 누워 있는 피해자에게 다가가 갑자기 손으로 피해자의 바지와 속옷을 끌어내려 피해자의 하의가 골반에 걸쳐지게 하였다."
313490,판례내용,77,이로써 피고인은 피해자를 추행하였다.
313490,판례내용,78,2.판단
313490,판례내용,79,가.관련 법리
313490,판례내용,80,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
313490,판례내용,81,선고 2010도14487 판결 등 참조).
313490,판례내용,82,"특히 피고인이 공소사실을 일관되게 부인하고 있고 기록상 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 오로지 피해자의 진술에 근거하여 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성 등을 종합적으로 고려하여야 한다(대법원 2012.5.10."
313490,판례내용,83,선고 2011도16413 판결 등 참조).
313490,판례내용,84,나.구체적 판단
313490,판례내용,85,"(1)피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 피해자를 강제추행한 사실이 없다고 범행을 부인하고 있는바, 이 사건 공소사실에 부합하는 직접증거는 피해자의 진술이 유일하다."
313490,판례내용,86,"(2)그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 사건 공소사실을 증명하는 유일한 증거인 피해자의 진술은 그 자체로 합리적이거나 일관되고 객관적 상당성이 있다고 보기 어려워 도저히 그대로 믿기 어렵고, 달리 이 사건 공소사실을 인정할 증거가 없다."
313490,판례내용,87,"① 피해자가 수사기관과 이 법정에서 한, 추행 전․후의 상황, 추행의 방법 등 공소사실의 주요 부분에 관한 진술이 일관되지 않는다."
313490,판례내용,88,"즉, 피해자는 경찰에서는, ㉠ 작은 방에서 깜박 잠이 들었는데, 느낌이 이상해서 눈을 떠 보니 피고인이 측면으로 누워서 팔로 자신을 안으려고 하고 있었다."
313490,판례내용,89,㉡ 그래서 ‘도대체 얼마나 얘기해야 알겠냐’고 하면서 발로 피고인의 몸과 뒤통수를 밀어냈다.
313490,판례내용,90,이렇게 밀어내려고 했는데도 피고인이 힘으로 제압을 해서 바지를 내렸다.
313490,판례내용,91,"㉢ 피해자가 피고인의 배 같은 데를 계속 때리면서 저항하고 몸싸움을 하니까 피고인이 큰 방으로 갔다고 진술하였으나, 이 법정에서는 ㉠ 작은 방에서 잠을 자다가 이상한 느낌이 들어서 눈을 떴는데, 피해자의 바지와 팬티가 골반 밑에까지 내려가 있었고, 피고인이 바지춤에 손을 올리고 천장을 보고 똑바로 누워 있던 피해자의 얼굴을 내려다 보고 있었다."
313490,판례내용,92,그래서 발로 피고인의 가슴을 찼다.
313490,판례내용,93,㉡ 눈을 떴을 때 바지와 팬티가 이미 내려가 있었기 때문에 피고인이 자신을 안거나 피고인에게 저항할 수 있는 상황은 아니었다고 진술하였다.
313490,판례내용,94,"② 사건 당일 새벽 피고인이 피해자의 집으로 찾아간 경위와 관련하여, 피해자는 사건 전날 밤 11시경 피고인이 피해자를 끌어안는 등의 행위를 하여 피고인에게 화를 내면서 집으로 가라고 했는데, 새벽 무렵 생각해 보니 미안한 마음이 들어 피고인에게 사과 전화를 하여 한 번 통화를 했더니 피고인이 일방적으로 자신의 집으로 찾아왔다고 진술하였다."
313490,판례내용,95,"그러나 사건 당일 새벽 04:38경 피해자가 피고인에게 4회에 걸쳐 전화를 하여 피고인과 통화를 하였고, 04:55경에도 피고인에게 전화를 걸었던 점(증거 기록 41면)에 비추어 보면 피해자의 위와 같은 진술은 그 신빙성을 쉽게 인정하기 어렵다."
313490,판례내용,96,오히려 위와 같은 피고인과 피해자 사이의 통화내역은 ‘피해자가 새벽에 울면서 술을 마시자고 여러 차례 전화를 걸어 와서 다시 피해자의 집에 갔다’는 피고인 진술에 부합하는 것으로 보인다.
313490,판례내용,97,"③ 피고인은 술을 마시자는 피해자의 전화를 받고 피해자의 집에 갔는데, 피해자가 잠깐 소파에서 술을 마시다가 갑자기 사라졌고, 찾아 보니까 작은 방에서 자고 있어서 “씨팔, 사람을 불러놓고 자느냐”라고 화를 내면서 피해자를 깨우려고 했는데 피해자가 갑자기 소리를 지르면서 피고인을 때렸다고 주장하고 있다."
313490,판례내용,98,"피해자도 작은 방에서 잠을 자다가 눈을 뜨기 전에 피고인이 욕설을 하는 소리를 들었다고 진술하고 있는데, 이는 피고인의 위 진술에 부합하는 정황으로 보인다."
313490,판례내용,99,3.결론
313490,판례내용,100,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
313490,판례내용,101,판사 박○ _________________________
