판례일련번호,구분,문장번호,내용
330890,판례내용,36,19:20경 위 피해자의 건물에 이르러 열린 대문을 통하여 피해자의 집인 2층 거실까지 들어가 피해자의 주거에 침입하였다.
330890,판례내용,37,증거의 요지
330890,판례내용,38,1.피고인의 일부 법정진술
330890,판례내용,39,2.증인 E의 법정진술
330890,판례내용,40,3.B에 대한 경찰 진술조서
330890,판례내용,41,4.B의 진술서
330890,판례내용,42,"5.수사보고서(112신고내역), 수사보고서(피의자가 출입한 피해자의 주거지), 입건전조사보고서(피해자가 제출한 문자 내용), 수사보고(피의자 및 피해자 진술 청취-형사 조정 관련), 약식명령문 1부"
330890,판례내용,43,"6.판시 전과 : 피고인 형법 제37조 후단 경합 전력 확인, 판결문(춘천지방법원 강릉지원 2022고단213호, 동 지원 2022노269호, 대법원 2022도12728호) 각 1부, 관련사건목록 1부"
330890,판례내용,44,법령의 적용
330890,판례내용,45,1.범죄사실에 대한 해당법조
330890,판례내용,46,"각 형법 제319조 제1항(주거침입의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점)"
330890,판례내용,47,2.상상적 경합
330890,판례내용,48,"형법 제40조, 제50조"
330890,판례내용,49,3.형의 선택
330890,판례내용,50,각 벌금형 선택
330890,판례내용,51,4.경합범처리
330890,판례내용,52,"형법 제37조 후단, 제39조 제1항"
330890,판례내용,53,5.경합범가중
330890,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330890,판례내용,55,6.노역장유치
330890,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
330890,판례내용,57,7.이수명령
330890,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330890,판례내용,59,8.가납명령
330890,판례내용,60,형사소송법 제334조 제1항
330890,판례내용,61,피고인 및 변호인의 주장과 이에 대한 판단
330890,판례내용,62,1.주장의 요지
330890,판례내용,63,가.판시 범죄사실 제1항은 피고인이 피해자에게 금전을 받을 것이 있어 이를 받고자 하는 과정에서 피해자가 피고인에게 욕설하고 피고인 집에 살충제를 뿌려 거주할 수 없을 정도로 만들어 이에 대하여 항의하고 이야기하는 과정에서 판시와 같은 문자를 보낸 것으로 피해자에게 연락을 할 정당한 이유가 있었다.
330890,판례내용,64,"나.판시 범죄사실 제2의 가.항은 피해자의 집 건물을 지을 당시 두고 왔던 공구나 옷가지를 가지러 갈 겸 피해자의 집에 찾아갔는데 1층 세입자가 들어오라고 하여 들어간 것이며, 판시 범죄사실 제2의 나.항은 아예 주거에 들어가지 않았거나 들어갔다고 하더라도 공구가 옷가지를 가지러 갔을 것이므로 정당한 이유가 있었다."
330890,판례내용,65,2.판단
330890,판례내용,66,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 피고인 및 변호인의 위와 같은 주장은 이유 없으므로 이를 받아들이지 아니한다.
330890,판례내용,67,가.판시 범죄사실 제1항
330890,판례내용,68,"① 피고인과 피해자 B(이하 ‘피해자’라 한다)는 과거 연인관계로 지내오다가 2021.경 헤어진 사이인데, 피고인은 이후 수시로 피해자의 집에 찾아 와 술을 마시고 못 헤어지겠다고 행패를 부렸다."
330890,판례내용,69,② 피고인은 2021.10.27.
330890,판례내용,70,17:55경부터 2021.11.1.
330890,판례내용,71,"21:17경까지 총 478건의 문자를 피해자에게 전송하고 수차례에 걸쳐 전화통화를 하였으며, 판시 범죄일람표의 문자 메시지는 피고인과 피해자와의 과거 관계, 피해자의 남편이나 딸에게 피해자로부터 받은 문자를 보내겠다, 피해자의 남편을 만나겠다는 등의 내용이다."
330890,판례내용,72,"③ 판시 범죄일람표의 문자메시지 발송시점은 2021.10.27.경부터 2021.11.1.경까지이고, 피해자가 피고인의 집에 살충제를 뿌린 사건은 2021.12.2.경 발생하였으므로 피해자가 피고인 집에 살충제를 뿌린 것에 항의하기 위하여 판시와 같은 문자를 보냈다는 피고인의 주장은 전혀 납득할 수 없다."
330890,판례내용,73,나.판시 범죄사실 제2항
330890,판례내용,74,"① 피해자의 주거지는 외곽에 울타리가 처져있고, 대문이 설치되어 있으며, 주거지 건물은 대문을 지나 앞마당을 통과하여 위치한 일반 주택인데, 일반주택은 1층과 2층으로 나누어져 있는 형태로서 피해자는 위 주택 2층에 거주하고 있고 위 주택 1층은 세입자가 거주하고 있다."
330890,판례내용,75,"② 피고인은 2021.11.2.경 술을 먹고 세입자 E의 허락 없이 피해자의 주거지 1층에 들어와 소리를 치면서 피해자가 있는지 물었고, 이에 E은 피해자는 없다고 대답한 후 피해자에게 연락하여 피고인이 들어와서 행패를 부린다고 전화를 하였으며, 이에 피해자가 1층으로 와서 피고인에게 ‘집에 가라’라고 말하였지만, 피고인이 욕설을 하면서 나가지 않자, ‘술 먹은 남자가 남의 집에 들어와서 행패소란을 피운다’라는 내용으로 112신고를 하였다."
330890,판례내용,76,"③ 피고인은 2021.11.7.경 피해자의 허락 없이 차를 몰고 마당으로 들어왔고, 이에 피해자는 ‘전에 알던 남자가 허락 없이 집에 들어 왔다’라는 내용의 112신고를 하였는데, 당시 피해자의 남편은 피해자가 거주하는 2층으로 올라 온 피고인에게 ‘당신 누구인데 여길 오냐’라고 말하고 피해자도 ‘왜 여기 와서 그러냐, 가라’라고 하였지만 피고인은 이를 거부하였다."
330890,판례내용,77,양형의 이유(벌금형 선택으로 양형기준 미적용)
330890,판례내용,78,"피고인이 자신의 잘못을 인정하지 아니하고 반성하지 않는 점, 스토킹범죄는 피해자로 하여금 정상적인 일상생활이 어려울 정도의 정신적ㆍ신체적 피해를 끼칠 우려가 있으므로 그 범정 및 죄질이 중한 점, 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
330890,판례내용,79,"피고인이 동종범죄로 처벌받은 전력은 없는 점, 판결이 확정된 도로교통법위반(음주운전)죄와 동시에 판결을 받았을 경우와의 형평을 고려하고 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
330890,판례내용,80,판사 김○ _________________________
