판례일련번호,구분,문장번호,내용
318192,판례내용,34,피고인 A에 대한 공소사실 중 2022.9.28.부터 2022.10.7.
318192,판례내용,35,08:56경까지의 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
318192,판례내용,36,이 유
318192,판례내용,37,범 죄 사 실
318192,판례내용,38,[범죄전력]
318192,판례내용,39,피고인 A은 2019.6.12.
318192,판례내용,40,대구지방법원 서부지원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년을 선고받고 2021.1.16.
318192,판례내용,41,"부산교도소에서 위 형의 집행을 종료하였고, 피고인 C는 2020.4.22."
318192,판례내용,42,대구지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월을 선고받아 2020.12.26.
318192,판례내용,43,부산교도소에서 위○ 형의 집행을 종료하였다.
318192,판례내용,44,[범죄사실]
318192,판례내용,45,『2022고단4207』
318192,판례내용,46,피고인들은 마약류 취급자가 아니다.
318192,판례내용,47,1.피고인 A
318192,판례내용,48,가.마약류관리에관한법률위반(대마)
318192,판례내용,49,"1)피고인은 2022.2.중순 일자불상 23:00경 경북 칠곡군 F에 있는 G 사무실 안에서, H으로부터 대마 31.3g을 무상으로 교부받아 수수하였다."
318192,판례내용,50,2)피고인은 2022.3.8.
318192,판례내용,51,"20:20경부터 20:30경까지 사이 경북 I에 있는 J 앞 도로에 정차한 피고인이 운행하던 (차량번호 1 생략)그랜저 승용차 안에서, 위 1)항과 같이 수수한 대마 중 약 5g을 투명비닐 봉투 4개에 나눠 담아 K에게 무상으로 교부하여 수수하였다."
318192,판례내용,52,3)피고인은 2022.5.3.
318192,판례내용,53,"00:03경 경북 칠곡군 L 원룸 주차장에서, 위 1)항과 같이 수수한 대마 중 약 4g을 투명 비닐 봉투에 담고, 약 10.1g을 철제통 2개에 나누어 담아 피고인이 운행하던 (차량번호 1 생략)그랜저 승용차 콘솔박스 안에 보관하는 방법으로 대마 약 14.1g을 소지하였다."
318192,판례내용,54,4)피고인은 2022.5.24.
318192,판례내용,55,"20:05경 경북 칠곡군 M에 있는 N편의점 앞 공터에서, 위 1)항과 같이 수수한 대마 중 약 9.5g을 투명비닐 봉투 2개에 나눠 담고, 약 2.7g을 흰색 종이로 싸서 검정색 크로스백 안에 넣어 보관하는 방법으로 대마 약 12.2g을 소지하였다."
318192,판례내용,56,나.마약류관리에관한법률위반(향정)
318192,판례내용,57,"1)피고인은 2022.2.중순 23:00경 K의 주소지인 부산 북구 O 아파트 P호 거실에서, 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)0.03g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,58,2)피고인은 2022.3.8.
318192,판례내용,59,"20:20경부터 20:30경까지 사이 경북 I에 있는 J 앞 도로에 정차한 피고인이 운행하던 (차량번호 1 생략)그랜저 승용차 안에서, K으로부터 대금 명목으로 현금 80만 원을 교부받고 필로폰 5g을 건네주어 매도하였다."
318192,판례내용,60,3)피고인은 2022.5.22.
318192,판례내용,61,"19:00경 경북 칠곡군 Q에 있는 R 앞 도로에 주차한 피고인이 운행하던 (차량번호 1 생략)그랜저 승용차 안에서, 필로폰 0.07g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,62,4)피고인은 2022.5.21.
318192,판례내용,63,04:00경 경북 칠곡군 M에 있는 N편의점 앞에서 필로폰 0.07g이 든 일회용 주사기 1개를 B에게 무상으로 제공하여 수수하였다.
318192,판례내용,64,5)피고인은 2022.5.21.
318192,판례내용,65,11:30경 경북 칠곡군 S에 있는 T 앞 공터에서 필로폰 0.05g이 든 일회용 주사기 1개를 D에게 무상으로 제공하여 수수하였다.
318192,판례내용,66,6)피고인은 2022.5.21.
318192,판례내용,67,20:00경 구미시 U에 있는 V은행 인동지점 앞에서 필로폰 0.2g이 든 일회용 주사기 1개를 C에게 무상으로 제공하여 수수하였다.
318192,판례내용,68,7)피고인은 2022.5.22.
318192,판례내용,69,"19:00경 경북 칠곡군 Q에 있는 R 앞 도로에 주차한 피고인이 운행하던 (차량번호 1 생략)그랜저 승용차 안에서, 필로폰 0.05g이 든 일회용 주사기 1개를 E○에게 무상으로 제공하여 수수하였다."
318192,판례내용,70,2.피고인 B
318192,판례내용,71,피고인은 2022.5.21.
318192,판례내용,72,"04:10경 경북 칠곡군 M에 있는 N편의점 앞 도로에 주차한 피고인이 운행하던 포터 차량 안에서, 제1의 나 4)항과 같이 A으로부터 수수한 필로폰 0.07g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,73,3.피고인 C
318192,판례내용,74,가.피고인은 2022.5.21.
318192,판례내용,75,"23:00경 피고인의 주거지인 구미시 W 원룸 X호에서, 제1의 나 6)항과 같이 A으로부터 수수한 필로폰 0.2g 중 0.05g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,76,나.피고인은 2022.5.23.
318192,판례내용,77,"02:05경 위 가항 기재 장소에서, 제1의 나 6)항과 같이 A으로부터 수수한 필로폰 0.2g 중 0.1g은 가루 상태로, 0.05g은 물에 희석한 액체 상태로 각각 일회용 주사기 2개에 나누어 넣어 주거지 내 선반 위에 놓여있던 손가방 안에 보관하는 방법으로 필로폰 0.15g을 소지하였다."
318192,판례내용,78,4.피고인 D
318192,판례내용,79,피고인은 2022.5.21.
318192,판례내용,80,"11:40경 경북 칠곡군 S에 있는 T 앞 공터에 주차한 피고인이 운행하던 모닝 승용차 안에서, 제1의 나 5)항 기재와 같이 A으로부터 수수한 필로폰 0.05g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,81,5.피고인 E
318192,판례내용,82,피고인은 2022.5.22.
318192,판례내용,83,"19:00경 경북 칠곡군 Q에 있는 R 앞 도로에 주차되어 있던 A의 운행하던 (차량번호 1 생략)그랜저 승용차 안에서, 제1의 나 7)항 기재와 같이 A으로부터 수수한 필로폰 0.05g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,84,『2022고단5027』- 피고인 A
318192,판례내용,85,"피고인은 2021.10.경 피해자 Y(여, 41세)이 운영하는 미용실에 손님으로 방문하여 피해자를 알게 된 후 그로부터 약 6개월간 교제하다가 헤어진 관계이다."
318192,판례내용,86,1.특수재물손괴
318192,판례내용,87,피고인은 2022.7.25.
318192,판례내용,88,"10:00경 경북 칠곡군 (이하 상세주소 생략)소재 피해자가 운영하는 미용실 앞 노상에서 만남을 거부하는 피해자에게 “씨발년아, 문열어”라는 욕설을 하면서 위험한 물건인 스패너 3개(길이 각 24cm, 23cm, 22cm)를 미용실 유리창을 향해 던져 유리창을 깨뜨려 수리비 500,000원이 들 정도로 이를 손괴하였다."
318192,판례내용,89,2.재물손괴
318192,판례내용,90,피고인은 2022.10.27.
318192,판례내용,91,"01:13경 경북 칠곡군 (이하 상세주소 생략)소재 피해자의 주거지 아파트 정문 앞 노상에서, 피해자 소유인 (차량번호 2 생략)그랜저 승용차를 피고인이 운전하던 (차량번호 3 생략)그랜저 승용차로 가로막은 다음 피해자의 차량 보닛에 올라탄 후 피해자 차량의 앞 유리창을 발로 차 깨뜨려 수리비 930,000원이 들 정도로 이를 손괴하였다."
318192,판례내용,92,3.스토킹범죄의처벌등에관한법률위반
318192,판례내용,93,피고인은 2022.10.7.
318192,판례내용,94,대구지방법원에서 「1.스토킹행위자에게 2022.12.6.까지 피해자나 그 주거 및 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다.2.스토킹행위자에게 2022.12.6.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한 다.」는 내용의 잠정조치 결정을 받고 같은 날 15:43경 이를 고지받았다.
318192,판례내용,95,그럼에도 불구하고 피고인은 2022.10.20.
318192,판례내용,96,"19:34경 제1항 기재 피해자가 운영하는 미용실 인근 호프집 앞 노상에서, 그곳에 주차된 피해자의 위 그랜저 승용차에 피해자가 탑승하자 피고인의 위 그랜저 승용차를 운전하여 피해자의 차량 운전석에 접근한 뒤, 피해자에게 “할 말 있으니까 창문 내려라”고 하며 말을 걸고, 2022.10.27."
318192,판례내용,97,"01:13경 제2항 기재 장소에서 피해자의 위 그랜저 승용차를 피고인의 위 그랜저 승용차로 가로막는 행위를 하여 2회에 걸쳐 피해자의 주거 및 직장으로부터 100미터 이내에 접근하고, 2022.10.7."
318192,판례내용,98,15:58경 피고인의 휴대전화로 피해자의 휴대전화에 문자메시지를 전송한 것을 비롯하여 그때부터 2022.10.25.
318192,판례내용,99,09:59경까지 별지 범죄일람표 순번 161번부터 순번 249번 기재와 같이 총 89회에 걸쳐 피해자의 휴대전화로 전화를 발신하거나 문자메시지를 전송하는 방법으로 유선·무선·광선 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하였다.
318192,판례내용,100,이로써 피고인은 법원의 잠정조치를 이행하지 아니하였다.
318192,판례내용,101,4.마약류관리에관한법률위반(향정)
318192,판례내용,102,피고인은 마약류 취급자가 아니다.
318192,판례내용,103,가.피고인은 2022.11.5.
318192,판례내용,104,"20:00경 구미시 원평동에 있는 상호를 알 수 없는 PC방의 화장실 내에서, 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)0.1g을 일회용 주사기에 넣어 물로 희석한 다음 팔에 주사하는 방법으로 투약하였다."
318192,판례내용,105,나.피고인은 2022.11.6.
318192,판례내용,106,17:00경 구미시 Z 앞 노상에서 필로폰 결정 0.09g와 필로폰을 물에 희석한 액체 0.2ml를 각각 1회용 주사기에 담아 이를 소지하였다.
318192,판례내용,107,5.마약류관리에관한법률위반(대마)
318192,판례내용,108,피고인은 마약류 취급자가 아니다.
318192,판례내용,109,"가.피고인은 위 4.가.항 기재 일시, 장소에서 소지하고 있던 대마 불상량을 담배 속 연초를 덜어내고 그 안에 대마를 집어넣은 후 불을 붙여 그 연기를 들이마시는 방법으로 흡연하였다."
318192,판례내용,110,"나.피고인은 위 4.나.항 기재 일시, 장소에서 대마 약 38.14g을 비닐 지퍼백 4개에 포장하여 이를 자신의 어깨걸이 가방 안에 보관하는 방법으로 이를 소지하였다."
318192,판례내용,111,『2023고단726』- 피고인 A
318192,판례내용,112,피고인은 마약류취급자가 아님에도 불구하고 2022.3.6.
318192,판례내용,113,"17:08경 AA으로부터 피고인의 누나 AB 명의의 AC조합 (계좌번호 1 생략)계좌로 대금 800,000원을 송금 받고, 2022.3.6."
318192,판례내용,114,"19:30경 경북 칠곡군 남중리6길 8, 칠곡석적우체국 부근에서 비닐 지퍼백에 들어있는 향정신성의약품인 메스암페타민(일명 ‘필로폰’) 약 5g을 AA에게 건네주어 이를 매도하였다."
318192,판례내용,115,『2023고단1955』- 피고인 A
318192,판례내용,116,피고인은 마약류 취급자가 아니다.
318192,판례내용,117,"피고인은 2022.10.15.경 김천시 혁신8로 8에 있는 김천경찰서 인근 도로에서 AD으로부터 매매대금으로 향후 480만 원을 받기로 하고, AD에게 향정신성의약품인 메트암페타민(일명 ‘필로폰’) 30g을 건네주는 방법으로 매도하였다."
318192,판례내용,118,『2023고단2858』- 피고인 A
318192,판례내용,119,[기초사실]
318192,판례내용,120,"AD은 2022.10.26.경 AE, AF과 공모하여 강도상해 범행을 하였다는 사실관계로 긴급체포 되었고, 체포 당시 AD이 운행하던 (차량번호 4 생략)K3 승용차에서 1회용 주사기, 필로폰이 담겨 있는 주사기, 필로폰이 들어있는 봉지 등이 발견되어 강도상해 범행과 더불어 마약류관리에관한법률위반(향정)범행에 대한 수사가 진행되었으며, AD은 평택경찰서에서 수사를 받던 중 구속영장이 청구·발부되어 구속될 것을 우려하여 마약 상선인 AG, 피고인 A의 범행을 사실대로 제보하여 석방될 목적으로 담당 수사관인 평택경찰서 경사 AH에게 ‘AG의 소개로 A을 알게 되었고, 위 AG의 알선으로 2022.10.15.경 경북 김천시 혁신8로 8 김천경찰서 인근 도로에서 A으로부터 필로폰 30g을 현금 480만 원에 매수하였다’고 진술하여, AD의 범행을 자백하고, AG 및 피고인의 범행 등을 제보하였다."
318192,판례내용,121,"위 AD은 범행을 자백하고, AG, 피고인 등의 범행을 제보하였음에도 2022.10.29."
318192,판례내용,122,"구속되어 수원구치소 평택지소에 수용되었고, AD의 제보로 AG는 2022.11.18."
318192,판례내용,123,"수원구치소 평택지소에 수용되자, AD은 계획을 변경하여 AG 및 피고인과 구치소에서 서신을 주고받으며 향후 수사 과정에서의 진술과 법정에서의 증언을 맞출 것을 모의하였고, AG는 수원지방법원 평택지원 2022고단2725호 사건에서 AD의 피의자신문조서 등을 내용부인하여 위 AD을 증인으로 신청되게 하였고, 2023.2.23."
318192,판례내용,124,"위 법원 22호 법정에서 AD은 증인으로 출석하여 선서한 후 수사기관에서의 진술을 모두 번복하여 ‘2022.10.15.경 경북 김천시 혁신8로 8, 김천경찰서 인근 도로에서 A으로부터 필로폰 30g을 현금 480만 원에 매수한 사실이 없다’는 취지로 허위의 사실을 진술하였고, 이에 따라 2023.3.16."
318192,판례내용,125,같은 법정에서 피고인에 대한 증인 신문이 진행되었다.
318192,판례내용,126,[범죄사실]
318192,판례내용,127,피고인은 2023.3.16.
318192,판례내용,128,"14:30경 평택시 평남로 1036에 있는 수원지방법원 평택지원 제22호 법정에서 위 법원 2022고단2725호 AG 등에 대한 마약류관리에관한법률위반(향정)등 사건의 증인으로 출석하여 선서한 후, 검사의 ‘증인은 2022.10.15.경 경북 김천시에서 피고인 AG의 알선을 통해 AD에게 필로폰을 판매한 사실이 없나요’라는 질문에 ‘예, 절대 없습니다’라고 증언하고, ‘증인은 피고인 AG의 알선을 통해서 지금까지 단 한 번도 필로폰을 판매한 사실이 없나요’라는 질문에 ‘예, 없습니다’라고 증언하였다."
318192,판례내용,129,"그러나 사실 피고인은 2022.10.15.경 경북 김천시 혁신8로 8 김천경찰서 인근 도로에서, AG의 알선으로 AD에게 필로폰 30g을 교부하고 그 대가로 480만 원을 받기로 하는 거래를 하였다."
318192,판례내용,130,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증을 하였다.
318192,판례내용,131,『2023고단3410』- 피고인 B
318192,판례내용,132,피고인은 마약류 취급자가 아니다.
318192,판례내용,133,1.대마 수수
318192,판례내용,134,피고인은 2022.4.27.
318192,판례내용,135,"18:00경 경북 칠곡군 F에 있는 G 사무실 내에서, H으로부터 무상으로 대마 불상량을 건네받아 수수하였다."
318192,판례내용,136,2.대마 흡연
318192,판례내용,137,피고인은 2022.5.16.
318192,판례내용,138,"19:00경 위 경북 칠곡군 F에 있는 G 앞 도로에서, 대마 불상량을 담배 1개비 안에 집어넣고 불을 붙여 그 연기를 흡입하는 방법으로 대마를 흡연하였다."
318192,판례내용,139,증거의 요지
318192,판례내용,140,『2022고단4207』
318192,판례내용,141,[피고인 A]
318192,판례내용,142,1.제1회 공판조서 중 피고인의 진술기재
318192,판례내용,143,"2.B, C, D, E에 대한 각 경찰 피의자신문조서"
318192,판례내용,144,3.K에 대한 경찰 진술조서
318192,판례내용,145,"4.입건전조사보고서(K 진술 및 CCTV 영상자료 확인), 각 수사보고서(압수 현장 및 압수물 사진, 압수한 녹색 건초 무게 측정 사진, A이 임의제출한 필로폰 및 대마초 무게 측정, A의 주거 L 원룸 및 (차량번호 1 생략)그랜져 차량에서 압수한 압수물 감정 결과-양성, 추징금 산정, 대마제공자 H 판결 선고 관련 보고)"
318192,판례내용,146,"5.각 압수조서 및 압수목록(증거목록 순번 14, 15, 48, 49)"
318192,판례내용,147,6.추가송부서-피의자들 소변 감정 결과
318192,판례내용,148,[피고인 B]
318192,판례내용,149,1.제1회 공판조서 중 피고인의 진술기재
318192,판례내용,150,2.추가송부서-피의자들 소변 감정 결과
318192,판례내용,151,3.수사보고(추징금 산정)
318192,판례내용,152,[피고인 C]
318192,판례내용,153,1.피고인의 법정진술
318192,판례내용,154,"2.압수조서 및 압수목록(증거목록 순번 26, 27)"
318192,판례내용,155,3.추가송부서-피의자들 소변 감정 결과
318192,판례내용,156,4.수사보고(추징금 산정)
318192,판례내용,157,"5.범죄전력: 범죄경력자료등조회결과서(C), 수사보고(피의자 C의 주범관련 출소사실 확인 보고)"
318192,판례내용,158,[피고인 D]
318192,판례내용,159,1.피고인의 법정진술
318192,판례내용,160,2.추가송부서-피의자들 소변 감정 결과
318192,판례내용,161,3.수사보고(추징금 산정)
318192,판례내용,162,[피고인 E]
318192,판례내용,163,1.제1회 공판조서 중 피고인의 진술기재
318192,판례내용,164,2.A에 대한 제2회 경찰 피의자신문조서
318192,판례내용,165,3.추가송부서-피의자들 소변 감정 결과
318192,판례내용,166,4.수사보고(추징금 산정)
318192,판례내용,167,『2022고단5027』- 피고인 A
318192,판례내용,168,1.제2회 공판조서 중 피고인의 진술기재
318192,판례내용,169,2.Y에 대한 제2회 경찰 진술조서
318192,판례내용,170,"3.각 입건전조사보고서(현장임장 당시 상황 등에 대하여, 피해자 상대 견적서 제출 요청 및 피혐의자 연락처 등 소재 확인), 각 수사보고서(범죄일람표 첨부 관련, 피의자 A 추징금 산정)"
318192,판례내용,171,"4.각 압수조서 및 압수목록(증거목록 순번 6, 7, 51, 52)"
318192,판례내용,172,5.각 감정의뢰 회보
318192,판례내용,173,"6.잠정조치 결정(증거목록 순번 35), 잠정조치 통보서"
318192,판례내용,174,7.견적서
318192,판례내용,175,8.이메일 및 문자메시지
318192,판례내용,176,"9.현장 사진 및 범행 도구(스패너)사진, 사진, CCTV 영상 캡처 사진, 주사기·대마 등 사진"
318192,판례내용,177,『2023고단726』- 피고인 A
318192,판례내용,178,1.피고인의 법정진술
318192,판례내용,179,"2.AA에 대한 제3, 4회 각 경찰 피의자신문조서 사본"
318192,판례내용,180,"3.대금 송금내역, 필로폰 교부받은 장소 등, AA의 이동경로 등, AB 명의 AC조합계좌 거래내역 사본"
318192,판례내용,181,『2023고단1955』- 피고인 A
318192,판례내용,182,1.피고인의 법정진술
318192,판례내용,183,"2.AD(제3, 6회), AG(제1회)에 대한 각 경찰 피의자신문조서 사본"
318192,판례내용,184,"3.입건전조사보고서(AD과 AG의 휴대폰 통화 녹음파일 청취건), 수사보고서(피의자 A의 범죄사실 관련 통화내역 확인)"
318192,판례내용,185,4.통화내역(증거목록 순번 12)
318192,판례내용,186,『2023고단2858』- 피고인 A
318192,판례내용,187,1.피고인의 법정진술
318192,판례내용,188,2.평택지원 2022고단2725호 증인 A 증인신문조서 사본 1부
318192,판례내용,189,"3.AG, AD, A에 대한 각 압수수색영장 집행 결과 검토"
318192,판례내용,190,4.각 서신 사본
318192,판례내용,191,5.피의자 AD 휴대전화 포렌식 회신자료에서 발췌하여 캡쳐한 사진자료
318192,판례내용,192,『2023고단3410』- 피고인 B
318192,판례내용,193,1.피고인의 법정진술
318192,판례내용,194,2.H에 대한 경찰 진술조서
318192,판례내용,195,3.각 감정서
318192,판례내용,196,『피고인 A의 판시 전과』
318192,판례내용,197,"1.범죄경력자료등조회결과서(A), 수사보고(피의자 A의 누범관련 출소사실 확인 보고)"
318192,판례내용,198,법령의 적용
318192,판례내용,199,1.범죄사실에 대한 해당법조 및 형의 선택
318192,판례내용,200,"가.피고인 A: 각 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수, 소지의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 투약, 매매, 수수, 소지의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제366조(재물손괴의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
318192,판례내용,201,"법률 제19518호로 개정되기 전의 것)제20조(잠정조치 불이행의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점), 형법 제152조 제1항(위증의 점), 각 징역형 선택"
318192,판례내용,202,"나.피고인 B: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점), 각 징역형 선택"
318192,판례내용,203,"다.피고인 C: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
318192,판례내용,204,"라.피고인 D: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
318192,판례내용,205,"마.피고인 E: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
318192,판례내용,206,1.누범가중
318192,판례내용,207,"피고인 A, C: 형법 제35조"
318192,판례내용,208,1.자백감경
318192,판례내용,209,"피고인 A: 형법 제153조, 제55조 제1항 제3호"
318192,판례내용,210,1.경합범가중
318192,판례내용,211,"피고인 A, B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318192,판례내용,212,1.집행유예
318192,판례내용,213,"피고인 B, D, E: 형법 제62조 제1항"
318192,판례내용,214,1.이수명령
318192,판례내용,215,"피고인 A, C: 마약류 관리에 관한 법률 제40조의2 제2항"
318192,판례내용,216,1.보호관찰 및 수강명령
318192,판례내용,217,"피고인 B, D, E: 마약류 관리에 관한 법률 제40조의2 제2항, 제4항"
318192,판례내용,218,1.몰수
318192,판례내용,219,"가.피고인 A: 형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
318192,판례내용,220,"○ 대구지방검찰청 2022년 압제1255호 증 제3, 5 내지 7, 25, 26호에 대한 판단"
318192,판례내용,221,"검사는 위 각 압수물의 몰수를 구하나, 이는 이 사건 각 범죄행위에 제공하였거나 제공하려고 한 물건이라고 볼 수 없으므로, 위 각 압수물에 대하여는 몰수를 선고하지 않는다."
318192,판례내용,222,나.피고인 C: 마약류 관리에 관한 법률 제67조 본문
318192,판례내용,223,1.추징
318192,판례내용,224,피고인들: 마약류 관리에 관한 법률 제67조 단서
318192,판례내용,225,○ 추징금 산정 근거
318192,판례내용,226,"마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 매매 범행에 대하여는 실제 거래된 가격을, 수수 범행에 대하여는 소매가격을, 투약 또는 흡연 범행에 대하여는 1회 투약분 또는 흡연분 가격을 기준으로 삼아 산정하는 것이 타당하다(대법원 2021.7.8."
318192,판례내용,227,"선고 2021도4413 판결, 대법원 2013.7.25."
318192,판례내용,228,선고 2013도5971 판결 등 참조).
318192,판례내용,229,"마약류 관리에 관한 법률 제67조의 몰수나 추징을 선고하기 위하여는 몰수나 추징의 요건이 공소가 제기된 범죄사실과 관련되어 있어야 하므로, 법원으로서는 범죄사실에서 인정되지 아니한 사실에 관하여는 몰수나 추징을 선고할 수 없고(대법원 2016.12.15."
318192,판례내용,230,"선고 2016도16170 판결 등 참조), 피고인이 투약하거나 흡연한 마약류의 양이 미상량으로 그 양이 밝혀지지 않았다면 이를 몰수할 수 없는 경우의 추징금도 이에 따라 그 가액을 확정할 수 없음이 명백하다고 보아야 한다(대법원 2001.9.7."
318192,판례내용,231,선고 2001도3691 판결 참조).
318192,판례내용,232,"가.피고인 A: 추징금 7,311,000원"
318192,판례내용,233,"2022고단4207 판시 제1의 가 2)항 수수한 대마 가액(소매가격)500,000원 + 같은 제1의 나 1)항 필로폰 투약분 100,000원 + 같은 제1의 나 2)항 필로폰 매매가액 800,000원 + 같은 제1의 나 3)항 필로폰 투약분 100,000원 + 같은 제1의 나 4)~7)항 각 수수한 필로폰 가액(소매가격)111,000원 + 2022고단5027 판시 제4의 가항 필로폰 투약분 100,000원 + 2023고단726 필로폰 매매가액 800,000원 + 2023고단1955 필로폰 매매가액 4,800,000원"
318192,판례내용,234,"나.피고인 B, C, D, E: 추징금 각 100,000원(피고인 B가 흡연한 대마의 양을 특정할 수 없는 이상 그 가액을 추징하지 않는다)"
318192,판례내용,235,1.가납명령
318192,판례내용,236,피고인들: 형사소송법 제334조 제1항
318192,판례내용,237,양형의 이유
318192,판례내용,238,[피고인 A]
318192,판례내용,239,"피고인은 마약 관련 범죄로 처벌받은 전력이 7회에 이르고 그 중 징역형의 실형을 복역한 전력만 6회임에도 누범기간 중 또다시 필로폰 매도, 수수, 투약, 소지 및 대마 수수, 소지, 흡연 등 범행을 여러 차례 반복하여 그 불법성과 비난가능성이 크다."
318192,판례내용,240,"더욱이 피고인은 수사 계속 중임에도 상당량의 필로폰을 매도하여 유통시키는 한편 필로폰 투약, 대마 흡연 및 소지 등 범행을 계속하였고, 나아가 이 사건 재판 계속 중 공범들 과 말을 맞추고 관련자(필로폰 매매 알선자)의 형사재판 증언과정에서 적극적으로 허위의 진술을 하기도 하였는바, 그 죄책이 무겁고 준법의식이 결여되어 있다고 판단된다."
318192,판례내용,241,"또한 피고인은 연인관계였던 피해자를 상대로 특수재물손괴, 잠정조치 불이행 등 범행을 저질렀는바, 각 범행의 내용, 구체적인 행위 태양 등에 비추어 그 죄질 또한 불량하다."
318192,판례내용,242,따라서 피고인에 대한 엄중한 처벌이 불가피하다.
