판례일련번호,구분,문장번호,내용
331081,판례내용,58,친구라며요 ㅋㅋ
331081,판례내용,59,5
331081,판례내용,60,2022-09경
331081,판례내용,61,C
331081,판례내용,62,뮈 끼리끼리니까 서로 많이 아껴주시고 예쁜사랑하세요 ㅋㅋㅋ
331081,판례내용,63,암만 잘아는 친구여도 동거히며 살 부대낀 여자친구였던 사람이랑 느낌이 다르니까 나랑 헤어졌어도 잤겠지 ㅋㅋ 언니 그거
331081,판례내용,64,6
331081,판례내용,65,2022-09경
331081,판례내용,66,C
331081,판례내용,67,아무것도 아닐거같죠?
331081,판례내용,68,7
331081,판례내용,69,2022-09경
331081,판례내용,70,C
331081,판례내용,71,매일생각날걸?-!
331081,판례내용,72,8
331081,판례내용,73,2022-09경
331081,판례내용,74,C
331081,판례내용,75,글고D
331081,판례내용,76,9
331081,판례내용,77,2022-09경
331081,판례내용,78,C
331081,판례내용,79,믿지마여 ㅋㅋㅋ
331081,판례내용,80,10
331081,판례내용,81,2022-09경
331081,판례내용,82,C
331081,판례내용,83,노래방 가나안가나 잘 감시하세옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
331081,판례내용,84,11
331081,판례내용,85,2022-09경
331081,판례내용,86,C
331081,판례내용,87,이쁜여자 앉히면 뭐 아유 예뿨~ㅇㅈㄹ 존나 떨고 한심하지 않나여?
331081,판례내용,88,12
331081,판례내용,89,2022-09경
331081,판례내용,90,C
331081,판례내용,91,화이팅 ㅎㅎ
331081,판례내용,92,13
331081,판례내용,93,2022-09경
331081,판례내용,94,C
331081,판례내용,95,똥차만나면 더 행복해지나?
331081,판례내용,96,14
331081,판례내용,97,2022-09경
331081,판례내용,98,C
331081,판례내용,99,^_^ㅋㅋ진짜 ㅋㅋㅋㅋ
331081,판례내용,100,15
331081,판례내용,101,2022-09경
331081,판례내용,102,C
331081,판례내용,103,나중엔 저처럼 버려질거에여 ^_^... 화이팅ㅋㅋㅋ
331081,판례내용,104,16
331081,판례내용,105,2022-09경
331081,판례내용,106,C
331081,판례내용,107,글고 진짜 좆같은게 먼지아세여?
331081,판례내용,108,17
331081,판례내용,109,2022-09경
331081,판례내용,110,C
331081,판례내용,111,언니사진보여주면 저랑 닮았다는게 개 좆같아여 ㅋㅋ
331081,판례내용,112,18
331081,판례내용,113,2022-09경
331081,판례내용,114,C
331081,판례내용,115,주변사람들 보여줘ㅛ거든여?
331081,판례내용,116,19
331081,판례내용,117,2022-09경
331081,판례내용,118,C
331081,판례내용,119,느낌이 닮앗다는뎈ㅋㅋㅋ
331081,판례내용,120,20
331081,판례내용,121,2022-09경
331081,판례내용,122,C
331081,판례내용,123,그런여자를 좋아하능건지 다리이쁜 여자를 좋아하는건지~~~
331081,판례내용,124,21
331081,판례내용,125,2022-09경
331081,판례내용,126,C
331081,판례내용,127,진짜 ㅋㅋㅋㅋ
331081,판례내용,128,22
331081,판례내용,129,2022-09경
331081,판례내용,130,C
331081,판례내용,131,제가 전 여자친구로써
331081,판례내용,132,23
331081,판례내용,133,2022-09경
331081,판례내용,134,C
331081,판례내용,135,일년을 넘게만나면서 매일 밥 차려주고 헌신하면서 까지 사랑한 남자친구지만
331081,판례내용,136,24
331081,판례내용,137,2022-09경
331081,판례내용,138,C
331081,판례내용,139,차○ 새로운여자라면 화도 안났겠네요
331081,판례내용,140,25
331081,판례내용,141,2022-09경
331081,판례내용,142,C
331081,판례내용,143,D이 원래 그런애고 철들으려면 멀었고 극복해 나갈수 있으면 극복해 나가세요
331081,판례내용,144,범죄일람표
331081,판례내용,145,연
331081,판례내용,146,번
331081,판례내용,147,범행일시
331081,판례내용,148,사용한 인스타그램 계정
331081,판례내용,149,인스타그램 DM 내용
331081,판례내용,150,26
331081,판례내용,151,2022-09경
331081,판례내용,152,C
331081,판례내용,153,그새끼가 쓰던 숟갈 앞접시 밥그릇 하나 못버렷던 내가 바본거지
331081,판례내용,154,27
331081,판례내용,155,2022-09경
331081,판례내용,156,C
331081,판례내용,157,언니 안뇽
331081,판례내용,158,28
331081,판례내용,159,2022-09경
331081,판례내용,160,C
331081,판례내용,161,업○는 다시돌아오는거 아나여?
331081,판례내용,162,29
331081,판례내용,163,2022-09경
331081,판례내용,164,C
331081,판례내용,165,부디 진짜 응원할테니
331081,판례내용,166,30
331081,판례내용,167,2022-09경
331081,판례내용,168,C
331081,판례내용,169,오래오래 예쁜연애하세요
331081,판례내용,170,31
331081,판례내용,171,2022-09경
331081,판례내용,172,C
331081,판례내용,173,저도 D이오빠랑 예쁜 추억 쌓고ㅠ 좋은 기억 남겨줘서 고마우니까 ㅠ
331081,판례내용,174,32
331081,판례내용,175,2022-09경
331081,판례내용,176,C
331081,판례내용,177,저보다 행복하세여!!!!!
331081,판례내용,178,!
331081,판례내용,179,33
331081,판례내용,180,2022-09경
331081,판례내용,181,C
331081,판례내용,182,어유 이시발련
331081,판례내용,183,34
331081,판례내용,184,2022-09경
331081,판례내용,185,C
331081,판례내용,186,고추에 박히고있나보넹 연락안되는거보니
331081,판례내용,187,35
331081,판례내용,188,2022-09경
331081,판례내용,189,C
331081,판례내용,190,역시 나이는 못속영 ㅠㅠ
331081,판례내용,191,36
331081,판례내용,192,2022-09경
331081,판례내용,193,C
331081,판례내용,194,ㅅㄱㅅㄱ
331081,판례내용,195,37
331081,판례내용,196,2022-09경
331081,판례내용,197,C
331081,판례내용,198,원래같은 D이라면 저나해서 욕박고 지랄했을텐데 안하는거보니 언니를 많이 사랑하진 않나보다요?
331081,판례내용,199,38
331081,판례내용,200,2022-09경
331081,판례내용,201,C
331081,판례내용,202,누구보다 용감하고 듬직한 앤데 ㅋㅋㅋ
331081,판례내용,203,39
331081,판례내용,204,2022-09경
331081,판례내용,205,C
331081,판례내용,206,차단박고 끝이넹
331081,판례내용,207,40
331081,판례내용,208,2022-09경
331081,판례내용,209,C
331081,판례내용,210,언니진짜
331081,판례내용,211,41
331081,판례내용,212,2022-09경
331081,판례내용,213,C
331081,판례내용,214,븅신같아영
331081,판례내용,215,42
331081,판례내용,216,2022-09경
331081,판례내용,217,C
331081,판례내용,218,개가머가좋아여?
331081,판례내용,219,43
331081,판례내용,220,2022-09-19 06:24
331081,판례내용,221,E
331081,판례내용,222,메롱~_~
331081,판례내용,223,44
331081,판례내용,224,2022-09-19 06:24
331081,판례내용,225,E
331081,판례내용,226,캡처사진(첫째 나!
331081,판례내용,227,D은 화가나도!A에게 헤어지자고 하지않겠음!
331081,판례내용,228,둘째!나!
331081,판례내용,229,D은 이제 룸보를 하고 술먹지않겟음!!
331081,판례내용,230,셋째 나!
331081,판례내용,231,D은 A이와 약속은 철저히 전부 지키겟음!)
331081,판례내용,232,45
331081,판례내용,233,2022-09-19 06:24
331081,판례내용,234,E
331081,판례내용,235,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,236,46
331081,판례내용,237,2022-09-19 06:24
331081,판례내용,238,E
331081,판례내용,239,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,240,연
331081,판례내용,241,번
331081,판례내용,242,범행일시
331081,판례내용,243,사용한 인스타그램 계정
331081,판례내용,244,인스타그램 DM 내용
331081,판례내용,245,47
331081,판례내용,246,2022-09-19 06:24
331081,판례내용,247,E
331081,판례내용,248,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,249,48
331081,판례내용,250,2022-09-19 06:24
331081,판례내용,251,E
331081,판례내용,252,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,253,49
331081,판례내용,254,2022-09-19 06:24
331081,판례내용,255,E
331081,판례내용,256,사진(피해자 남자친구 사진)
331081,판례내용,257,50
331081,판례내용,258,2022-09-19 06:24
331081,판례내용,259,E
331081,판례내용,260,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,261,51
331081,판례내용,262,2022-09-19 06:24
331081,판례내용,263,E
331081,판례내용,264,사진(피고인과 피해자 남자친구가 함께 찍은 사진)
331081,판례내용,265,52
331081,판례내용,266,2022-09-19 06:24
331081,판례내용,267,E
331081,판례내용,268,메 ~~롱 ~~
331081,판례내용,269,53
331081,판례내용,270,2022-09-19 06:24
331081,판례내용,271,E
331081,판례내용,272,사랑으로 ~^_^
331081,판례내용,273,54
331081,판례내용,274,2022-09-19 06:24
331081,판례내용,275,E
331081,판례내용,276,바람을 극복할수 있을것 같나요?
331081,판례내용,277,55
331081,판례내용,278,2022-09-19 06:24
331081,판례내용,279,E
331081,판례내용,280,^_^어쨋던 제가 싫지않으니 잔게 아니겠어요?
331081,판례내용,281,언니도 대줬을거 아녜요^_^ 고소든 뭐든 해보세요 저도 강간으로 맞고소 할테니까 어디 끝까지 해보죠 우리?
331081,판례내용,282,D보고 연락을 하던지 둘이 끝내던지 뭐 *^^*확답을 해줬으면 좋겟네요 저희집에 그애가 닦고간 정액휴지가 아직 있어요 ㅎㅎ 휴지통에 증발해도 남아있다고 하니 가지고있을게요^_^
331081,판례내용,283,56
331081,판례내용,284,2022-09-19 06:24
331081,판례내용,285,E
331081,판례내용,286,헤헹 이것저것 정말 많은데 보여주질 못하겟넹
331081,판례내용,287,연
331081,판례내용,288,번
331081,판례내용,289,범행일시
331081,판례내용,290,사용한 인스타그램 계정
331081,판례내용,291,인스타그램 DM 내용
331081,판례내용,292,57
331081,판례내용,293,2022-09-19 06:24
331081,판례내용,294,E
331081,판례내용,295,걍놔줘요 진짜로 ㅋㅋ
331081,판례내용,296,58
331081,판례내용,297,2022-09-19 06:24
331081,판례내용,298,E
331081,판례내용,299,친구라매요 ㅋㅋ
331081,판례내용,300,59
331081,판례내용,301,2022-09-19 06:24
331081,판례내용,302,E
331081,판례내용,303,왜사곀ㅋㅋㅋ
331081,판례내용,304,60
331081,판례내용,305,2022-09-19 06:24
331081,판례내용,306,E
331081,판례내용,307,진짜웃기네 외로웠어요?
331081,판례내용,308,61
331081,판례내용,309,2022-09-19 06:24
331081,판례내용,310,E
331081,판례내용,311,D이가 사귀재?
331081,판례내용,312,그렇게 눈높은새끼가 굳이 너를?
331081,판례내용,313,ㅋㅋㅋㅋ진짜 같잖네
331081,판례내용,314,62
331081,판례내용,315,2022-09-19 06:24
331081,판례내용,316,E
331081,판례내용,317,이해해주면서 잘 만나봐용 ㅎㅎ
331081,판례내용,318,63
331081,판례내용,319,2022-09-19 06:24
331081,판례내용,320,E
331081,판례내용,321,노래방도 많이 다니고 이쁜여자면 마음약해지는 D이니까 얼굴에 돈 좀 많이 바르셔야할거같아요 ㅎㅎ
331081,판례내용,322,64
331081,판례내용,323,2022-09-19 06:24
331081,판례내용,324,E
331081,판례내용,325,안뇽!
331081,판례내용,326,65
331081,판례내용,327,2022-10-06 01:40
331081,판례내용,328,E
331081,판례내용,329,어휴 병신같은년~초딩때인지 중딩때인지 그때만난 찐친 사귀면서 영원할 사랑인줄 아는 ㅌㅋㅋ진짜 한심한년 ..쯧...내가 ㅈㄴ좆같은게 뭐나면요 니는 그러면 안됐어요 씨벌련아~ 그럴거면 친구고 여사친이고 뭣도 하지 말았어야지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어유 드러워 씨벌~ 나한테 왓다갔다한 고추도 마냥 좋다고 받아주고있노 ㅉㅉ 한심그자체임 ㅎㅎ 무시하면 끝이라고 생각하는진 모르겟는ㄷㅔ 진짜 ㅋㅋㅋㅋ같은여자가봐도 넌 진짜 개씹 별로임 ㅉㅉ
331081,판례내용,330,66
331081,판례내용,331,2022-10-12 00:52
331081,판례내용,332,C
331081,판례내용,333,어휴 좆같은련 헌고추가 뭐가좋다고 계속 만나는거임?
331081,판례내용,334,?진짜 븅신같은련..
331081,판례내용,335,니 어디서 성형했는지 모르겟는ㄷ 제발 그 성형외과 알고 싶음 ㅋㅋㅋㅋㅋ 안가겤ㅋㅋㅋ 걸레같은년;;;진짜 ㅋㅋㅋㅋㅋㅋ 한심하고 벌레같다 걍
331081,판례내용,336,연
331081,판례내용,337,번
331081,판례내용,338,범행일시
331081,판례내용,339,사용한 인스타그램 계정
331081,판례내용,340,인스타그램 DM 내용
331081,판례내용,341,67
331081,판례내용,342,2022-10-12 00:52
331081,판례내용,343,C
331081,판례내용,344,진짜 더러운년 ㅠㅠ 인생 회로 새로고침해도 갱생 안되는년 ㅠㅠ 니 애봉이닮음...진짜 어휴 .....걍 답도없는년..........
331081,판례내용,345,68
331081,판례내용,346,2022-10-12 00:52
331081,판례내용,347,C
331081,판례내용,348,ㅂㅅ...D이 이거보면 기겁하면서 나한테 어떻게든 욕하려고 했을건데ㅠ 그것도 자기 여자친구라고ㅠ 지켜줄려고 그지랄 했을건뎅 잘못한건 아나본지 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ웃기넼ㅋㅋ
331081,판례내용,349,69
331081,판례내용,350,2022-11-17 01:52
331081,판례내용,351,E
331081,판례내용,352,어유씨발련아 토쏠리니까 사진쳐올리지마라 좆같이생긴년아
